,date,rating
0,20220429,1.2650666642002542
1,20220505,3.147855263278382
2,20220506,6.034749346837383
3,20220509,5.235269766307507
4,20220510,5.144427571079473
5,20220511,3.404642498283547
6,20220512,2.627588920707798
7,20220513,3.2829395418723846
8,20220516,4.004693094170233
9,20220517,2.5546889544403313
10,20220518,3.494158474593993
11,20220519,1.5319334525156219
12,20220520,1.5457963702347426
13,20220523,14.598724395968908
14,20220524,1.607101267875274
15,20220525,4.384940583376446
16,20220526,3.445004494458341
17,20220527,4.525958564375203
18,20220530,4.274129281858502
19,20220531,5.6937631865983045
20,20220601,5.897955400229085
21,20220602,3.4604262433398
22,20220606,4.6156800161032985
23,20220607,3.8408609746777844
24,20220608,2.182198954065826
25,20220609,1.9559227650375752
26,20220610,1.6585265928266295
27,20220613,3.778901010841151
28,20220614,2.3092073716029176
29,20220615,2.699164076445207
30,20220616,2.506929816735642
31,20220617,2.358963749960533
32,20220620,2.874793574010323
33,20220621,2.2444765451166004
34,20220622,3.4930205789762483
35,20220623,1.9839219957480716
36,20220624,7.183574620995076
37,20220627,13.428608449210008
38,20220628,4.679558093761774
39,20220629,3.664308289431987
40,20220630,4.045261019347449
41,20220701,4.22666668719078
42,20220704,3.258658619234724
43,20220705,1.8820961518061305
44,20220706,3.07795026495398
45,20220707,3.80515735678478
46,20220708,3.9030331746220788
47,20220711,2.2338846446829
48,20220712,3.351060491840324
49,20220713,3.2566843706200648
50,20220714,5.482547257371395
51,20220715,2.8837429421148895
52,20220718,3.8188578201560204
53,20220719,3.8152541485105083
54,20220720,12.635430192908268
55,20220721,3.8468668688420573
56,20220722,2.3916628268241027
57,20220725,3.7467282284233185
58,20220726,1.9888441465528004
59,20220727,2.915206160731247
60,20220728,7.952795078006589
61,20220729,3.630303346730737
62,20220801,3.9834356719590422
63,20220802,1.8951895513652472
64,20220803,2.9158897884930233
65,20220804,3.8198726665491187
66,20220805,5.126157269889481
67,20220808,3.71466586543533
68,20220809,4.775944095869229
69,20220810,5.6391737178486725
70,20220811,4.734018062285444
71,20220812,4.888371117650458
72,20220815,3.046980568846165
73,20220816,3.6109654050686815
74,20220817,3.0993504977833317
75,20220818,4.628213925365991
76,20220819,5.048633428982436
77,20220822,2.7223595560121963
78,20220823,1.6850596445577537
79,20220824,2.871514430522651
80,20220825,2.84900739274038
81,20220826,2.9642174264392445
82,20220829,2.9368263750738905
83,20220830,5.3340236544606485
84,20220831,1.408129516581123
85,20220901,3.4572284783798315
86,20220902,3.6121519595796476
87,20220905,2.605161254244896
88,20220906,6.445408814783878
89,20220907,2.4759447867649613
90,20220908,2.726312607437204
91,20220909,3.4696444180132535
92,20220913,3.3607634258050054
93,20220914,4.240755429475706
94,20220915,1.833564047859293
95,20220916,1.3886037276164784
96,20220919,2.3046546935632666
97,20220920,2.007865337697021
98,20220921,1.6489164932952385
99,20220922,4.658244986865194
100,20220923,3.5157493911455275
101,20220926,3.061963120050065
102,20220927,3.2506314728175245
103,20220928,2.9129864965185646
104,20220929,2.1366219448761976
105,20220930,2.236896165182915
106,20221010,2.080880620523599
107,20221011,1.898952099729136
108,20221012,1.8485490050802966
109,20221013,4.0143915015841225
110,20221014,2.0842778280790517
111,20221017,3.6727587299651283
112,20221018,1.6560913260032475
113,20221019,4.04943168809861
114,20221020,2.086157676560456
115,20221021,2.535309880932668
116,20221024,1.5770190841865483
117,20221025,2.040948181730316
118,20221026,2.9008060437916363
119,20221027,3.7169168873509513
120,20221028,1.6723954569053923
121,20221031,5.603647204468236
122,20221101,2.556968400019045
123,20221102,1.483156630616563
124,20221103,2.4637959474280215
125,20221104,1.769972232520968
126,20221107,5.159628204822946
127,20221108,4.18317304204358
128,20221109,2.6386062963853516
129,20221110,2.741487127675775
130,20221111,3.706976295807597
131,20221114,3.0938113955009103
132,20221115,2.63753530338029
133,20221116,3.9125610262270385
134,20221117,5.253460474544722
135,20221118,3.8786114162900844
136,20221121,4.384109132080941
137,20221122,2.5928053695167286
138,20221123,3.1419535630791335
139,20221124,5.674354648244039
140,20221125,4.499641433019373
141,20221128,2.851047620758251
142,20221129,2.10898000165309
143,20221130,3.5407181127984084
144,20221201,3.8528317669413057
145,20221202,2.4601659894710624
146,20221205,3.5710680315388506
147,20221206,3.5044213558217674
148,20221207,2.0438230064824374
149,20221208,3.1314689395489865
150,20221209,2.0535799893408027
151,20221212,3.268525042335493
152,20221213,5.8745650611927145
153,20221214,4.200685024809945
154,20221215,4.855547378650212
155,20221216,1.9481841716531683
156,20221219,1.6062328939025359
157,20221220,2.056832021862551
158,20221221,1.727145425435724
159,20221222,1.147530555547365
160,20221223,2.965489539428731
161,20221226,2.8490744175832554
162,20221227,3.3962384481494383
163,20221228,3.523363383554424
164,20221229,3.453888514197775
165,20221230,3.58809154556117
166,20230103,2.003164949536994
167,20230104,3.4232012727835124
168,20230105,2.2325815683262324
169,20230106,2.816345505638776
170,20230109,3.512470105406611
171,20230110,11.41375114418762
172,20230111,2.5218845757011183
173,20230112,5.376568827046381
174,20230113,11.36643036313948
175,20230116,4.969077823231933
176,20230117,7.661104069636333
177,20230118,6.364244823851104
178,20230119,3.5540882612140066
179,20230120,2.856546201960395
180,20230130,3.2843270465918577
181,20230131,5.5450650958302345
182,20230201,2.0784943080447706
183,20230202,3.5836487430052064
184,20230203,4.903897035188051
185,20230206,4.900201971802453
186,20230207,3.61876676266544
187,20230208,5.435545649303789
188,20230209,4.6723422194720445
189,20230210,8.346168867246865
190,20230213,5.782991727841619
191,20230214,5.8143205875670185
192,20230215,5.99725342972925
193,20230216,1.6332468034375716
194,20230217,3.397286429141221
195,20230220,2.152272506367529
196,20230221,3.776746210583385
197,20230222,5.32483898472073
198,20230223,2.4482994939759735
199,20230224,3.078143877015759
200,20230227,3.2875137850391023
201,20230228,2.758072425811129
202,20230301,1.3315669968993207
203,20230302,3.1759043771802085
204,20230303,1.9836678857593215
205,20230306,4.767019234195611
206,20230307,2.472694894664489
207,20230308,0.9812448329474452
208,20230309,2.53039780720845
209,20230310,2.790735088626743
210,20230313,1.3894014233242398
211,20230314,1.817167631040403
212,20230315,3.9282084014917324
213,20230316,2.2928177766619116
214,20230317,4.92950504848659
215,20230320,1.8471651299408778
216,20230321,0.9805062083163832
217,20230322,2.024007550339683
218,20230323,3.554016836662962
219,20230324,7.3344790720296675
220,20230327,2.766236738812759
221,20230328,2.277869911928253
222,20230329,4.647797290516928
223,20230330,3.0315289048479324
224,20230331,5.3875678801256015
225,20230403,2.85489114693375
226,20230404,2.6658775507354973
227,20230406,4.716079791213955
228,20230407,2.704054493872709
229,20230410,3.3500579281889116
230,20230411,3.1532494682075614
231,20230412,3.948720321380251
232,20230413,5.074961418692162
233,20230414,5.32361088420736
234,20230417,4.931757536841673
235,20230418,6.002687878394541
236,20230419,6.390442332185711
237,20230420,2.7852029870623274
238,20230421,2.6220180224554235
239,20230424,4.261637975150345
240,20230425,1.6200150269061304
241,20230426,1.8003405347382888
242,20230427,2.218877921500733
243,20230428,1.1118873759737609
244,20230504,4.69602280491196
245,20230505,1.7413780140906103
246,20230508,1.8368292616193418
247,20230509,1.5342581599086889
248,20230510,1.5568265955809322
249,20230511,1.7250016827803614
250,20230512,1.7221382171330044
251,20230515,1.3317088497527918
252,20230516,3.734460322162737
253,20230517,1.2274698549847238
254,20230518,1.5935410931552652
255,20230519,2.3251507563338962
256,20230522,2.9510630424316657
257,20230523,1.6990992750039382
258,20230524,1.632802689020072
259,20230525,2.6717848675325904
260,20230526,1.3819144330052568
261,20230529,3.4607265626648545
262,20230530,1.5373073507522335
263,20230531,2.3011775211965775
264,20230601,1.0197737078071403
265,20230602,2.5352585299140262
266,20230605,2.811644420958984
267,20230606,1.8497519197226846
268,20230607,3.207859391763467
269,20230608,2.983756675947047
270,20230609,1.9079581511144568
271,20230612,2.455686015866642
272,20230613,3.4433467288316244
273,20230614,3.172348655002216
274,20230615,6.9684117555715765
275,20230616,2.6941595266110494
276,20230619,3.3615220233924252
277,20230620,3.6808284526698287
278,20230621,3.1617675674596426
279,20230626,1.3927629775224684
280,20230627,0.9375913611977926
281,20230628,0.8234987728901558
