,date,rating
0,20110329,0.9482474839950115
1,20110330,3.2205015241616475
2,20110331,3.5749466110580563
3,20110401,1.9618105482500539
4,20110406,1.133843899260607
5,20110407,1.897651481862827
6,20110408,0.9938058445080875
7,20110411,1.2055613470853637
8,20110412,1.9209775902642088
9,20110413,1.961481937907248
10,20110414,3.710996169829293
11,20110415,2.1939652423719913
12,20110418,4.487693606837063
13,20110419,1.4339140742993992
14,20110420,2.89233440451483
15,20110421,2.271804052277551
16,20110422,2.9327578067189104
17,20110426,4.156328289766954
18,20110427,1.1155761571570693
19,20110428,1.9487323802037495
20,20110429,5.432756568645657
21,20110503,6.486943002670122
22,20110504,3.2563487822214685
23,20110505,2.467462418279784
24,20110506,2.3124918799856524
25,20110509,5.500587621585796
26,20110510,2.846930456474233
27,20110511,4.393396165339316
28,20110512,3.7092719776549634
29,20110513,3.6070909407341443
30,20110516,3.9015711082264977
31,20110517,3.1433315653621388
32,20110518,11.637936217553868
33,20110519,2.8960794818203364
34,20110520,3.405594289471572
35,20110523,1.948632497972395
36,20110524,1.3030798262174195
37,20110525,2.591893624747032
38,20110526,2.9600025387658593
39,20110527,2.7863393007875406
40,20110530,1.5514341433996295
41,20110531,2.1760770239940896
42,20110601,1.9446033299170247
43,20110602,2.088338828760164
44,20110603,1.7631284545110177
45,20110607,2.050512343435072
46,20110608,2.494832969003699
47,20110609,2.7116766507705874
48,20110610,2.442960190672103
49,20110613,1.4786195031035756
50,20110614,2.8033847692675353
51,20110615,2.1109937750267433
52,20110616,2.017183895764868
53,20110617,1.1281649102141693
54,20110620,1.2434673401478744
55,20110622,1.6969850964713975
56,20110623,1.1083510377423413
57,20110624,1.3628827949052418
58,20110627,1.493809830860173
59,20110628,2.7887041377508535
60,20110629,1.9283799033510787
61,20110630,2.099445384928247
62,20110701,2.521738105475556
63,20110704,1.7341490245830673
64,20110705,2.550840227231558
65,20110706,1.5869392323971405
66,20110707,2.813841314146211
67,20110708,1.4867618014411408
68,20110711,1.5509166498193407
69,20110712,1.787621989528501
70,20110713,1.1182781031222215
71,20110714,1.3236171109870818
72,20110715,1.7713251620438073
73,20110719,3.171231712671453
74,20110720,1.69312129554468
75,20110721,1.963460756023341
76,20110722,1.9045725582562198
77,20110725,1.4949158497305257
78,20110726,1.7272807140891682
79,20110727,1.2099658080955895
80,20110728,1.260485759783174
81,20110729,1.9454891141617945
82,20110801,1.6046249144422349
83,20110802,1.6368371347847503
84,20110803,1.4827266285949987
85,20110804,1.5492579488797544
86,20110805,1.00513966555168
87,20110808,1.2586212833859873
88,20110809,1.0475014051425582
89,20110810,1.6439533459058917
90,20110811,1.3208317909096217
91,20110812,1.4529697710910354
92,20110815,1.2273269121611041
93,20110816,1.8223459877913595
94,20110817,2.0457733596428485
95,20110818,1.2275208165411704
96,20110819,0.7300777095773461
97,20110822,1.195272760105882
98,20110823,0.9785243081229484
99,20110824,2.0742357758799344
100,20110825,1.0442255302345067
101,20110826,1.4659621043875775
102,20110829,2.0255445271632655
103,20110830,1.4610299870025973
104,20110831,0.9729478984767199
105,20110901,1.3905188470781262
106,20110902,1.1319756283998876
107,20110905,0.759086230432368
108,20110906,0.7263001559477251
109,20110907,1.054283740454887
110,20110908,1.4748214898211212
111,20110909,1.3285687762277965
112,20110913,1.6614254864889957
113,20110914,1.2892849960088926
114,20110915,1.8057853637229355
115,20110916,1.0529800581558708
116,20110919,1.5029685764402638
117,20110920,1.1185289428674818
118,20110921,1.2313366746680923
119,20110922,1.1332738289466175
120,20110923,1.0525897102383925
121,20110926,0.7068975199914633
122,20110927,1.1328065988218619
123,20110928,0.8321231874168679
124,20110929,1.3777581379529695
125,20110930,1.7713017911447948
126,20111010,1.4286371957248987
127,20111011,0.7504646936349979
128,20111012,0.9117744974896786
129,20111013,0.7065748874936999
130,20111014,1.2386825780391475
131,20111017,1.1424247586724174
132,20111018,1.4332589842422272
133,20111019,1.403037715667478
134,20111020,0.9487445305178043
135,20111021,1.0914463516110864
136,20111024,0.9384836259244276
137,20111025,2.183757070930374
138,20111026,1.0994773743959718
139,20111027,1.7400111270498109
140,20111028,1.0080576595393251
141,20111031,0.7649653811628302
142,20111101,1.510957622286746
143,20111102,1.2760480322680263
144,20111103,1.8500466555767412
145,20111104,2.215137010969987
146,20111107,2.3778402365967057
147,20111108,1.2750270326465492
148,20111109,1.3375621303111047
149,20111110,0.9855746614600854
150,20111111,1.5338204701212304
151,20111114,1.0684528050462638
152,20111115,1.575249496485966
153,20111116,1.2954481704308467
154,20111117,1.453294428615966
155,20111118,1.435351968245454
156,20111121,1.1414744540367392
157,20111122,1.7773947011660738
158,20111123,1.177879168926109
159,20111124,0.8964343594598332
160,20111125,1.8829576270027397
161,20111128,1.8639218090860143
162,20111129,1.2620519866752318
163,20111130,1.0091917817825984
164,20111201,1.4168824312566908
165,20111202,1.0293532641514167
166,20111205,0.6845264533032824
167,20111206,1.1364918434362012
168,20111207,0.9986328960102644
169,20111208,1.0775655584509483
170,20111209,1.0293278131790689
171,20111212,1.2305189579559255
172,20111213,1.4408690616054312
173,20111214,2.153297767524525
174,20111215,1.5042628206379587
175,20111216,0.9624981974920399
176,20111219,1.1120077680352778
177,20111220,1.5556811702556494
178,20111221,1.6098393602826042
179,20111222,1.0581364740144559
180,20111223,1.1550282852679161
181,20111226,1.2168296578304454
182,20111227,0.8543763649506172
183,20111228,1.1939641190096832
184,20111229,1.1244134762989908
185,20111230,0.8640775348871921
186,20120104,0.9703450608826091
187,20120105,0.9542913800945109
188,20120106,1.0340192110516184
189,20120109,1.0278622645008304
190,20120110,1.0003973079914597
191,20120111,1.395104923103965
192,20120112,1.722990533150855
193,20120113,1.0636720758694471
194,20120116,0.9758199875550364
195,20120117,1.0069012704634894
196,20120118,0.6932829427864173
197,20120119,0.8439176225272225
198,20120120,0.9925449270309274
199,20120130,0.8908894404268923
200,20120131,0.7548341242183996
201,20120201,0.914228058779461
202,20120202,0.8840556484003572
203,20120203,0.8010617242237186
204,20120206,1.0044934452549068
205,20120207,1.4651942714631176
206,20120208,1.08511068639171
207,20120209,1.0175529526284208
208,20120210,2.174060231129546
209,20120213,0.9955507203607199
210,20120214,1.9734328874066718
211,20120215,2.1051800978328856
212,20120216,1.2852669984765872
213,20120217,1.2219865013560143
214,20120220,1.4773484584984504
215,20120221,1.2322018674709936
216,20120222,0.7006758227889227
217,20120223,1.3192810321650623
218,20120224,1.628421518892529
219,20120227,2.42339964305646
220,20120228,1.0668619570971747
221,20120229,1.4660455723163253
222,20120301,2.083434044386469
223,20120302,1.2491736353914247
224,20120305,2.69100329965728
225,20120306,1.2524102145764955
226,20120307,1.0298474398313626
227,20120308,1.905335866504048
228,20120309,1.2611657369467504
229,20120312,2.101704870546123
230,20120313,1.128759197794703
231,20120314,0.9735838208233278
232,20120315,1.3501925096188159
233,20120316,1.2426547282751503
234,20120319,0.9883191678597885
235,20120320,1.3026379615528487
236,20120321,1.1806369896605493
237,20120322,1.2590851920835826
238,20120323,1.7581018661795995
239,20120326,1.4639122697412983
240,20120327,1.4482839301104078
241,20120328,0.8809823931161611
242,20120329,0.9806243941683281
243,20120330,1.3920649337432391
244,20120405,0.8360957297648234
245,20120406,0.9730645705279963
246,20120409,0.8408812982888333
247,20120410,1.0087149055487334
248,20120411,2.374502251036858
249,20120412,1.177160064596046
250,20120413,1.675287974751543
251,20120416,1.6333631373433346
252,20120417,1.9466882069578282
253,20120418,1.3004116608811416
254,20120419,1.6977281083717086
255,20120420,1.359243840752475
256,20120423,0.7050040335234229
257,20120424,1.289364913479344
258,20120425,3.0917046968788378
259,20120426,2.8693766308295796
260,20120427,2.7548469760887455
261,20120502,3.3597721403630327
262,20120503,1.0569159989240646
263,20120504,0.9905196388831363
264,20120507,1.1153748859112602
265,20120508,1.0533957874543352
266,20120509,0.9834633337574082
267,20120510,1.6069017810983142
268,20120511,0.9419004619060272
269,20120514,0.9262163488781361
270,20120515,1.6969379519427417
271,20120516,1.3341851142655194
272,20120517,1.075087462839219
273,20120518,1.5234202338759466
274,20120521,1.2070725594797145
275,20120522,1.0471314777835246
276,20120523,1.1094756911097354
277,20120524,1.5386942640228984
278,20120525,1.217259557126137
279,20120528,1.1182887765998966
280,20120529,1.2779142922033027
281,20120530,1.7271845602743845
282,20120531,0.8905030799488713
283,20120601,1.254125439958564
284,20120604,1.8068563450593649
285,20120605,2.7137797379809196
286,20120606,0.9564770410065426
287,20120607,1.2477623204107737
288,20120608,1.37636797158305
289,20120611,0.8712347923665096
290,20120612,1.2480228739373755
291,20120613,0.799586980048983
292,20120614,1.0966234059510054
293,20120615,1.0668730238707556
294,20120619,1.4185649736458925
295,20120620,3.2628101358285697
296,20120621,2.8946374003939375
297,20120625,3.4406188731122374
298,20120626,2.0240960712394385
299,20120627,1.3433178056392314
300,20120628,2.372278814946525
301,20120629,1.7853972771362856
302,20120702,1.28415360935585
303,20120703,1.7190400273738886
304,20120704,1.8955903532774483
305,20120705,1.4666505597987545
306,20120706,1.1039503421799983
307,20120709,1.0887155693749815
308,20120710,0.9091977198641936
309,20120711,1.2152604280725683
310,20120712,1.1292273384910634
311,20120713,0.8781070386790164
312,20120716,1.1396586213615971
313,20120717,1.4464700699611122
314,20120718,0.9435381892317403
315,20120719,1.5966638545432166
316,20120720,1.4461331327662044
317,20120723,1.1221570540119594
318,20120724,0.9886880232292403
319,20120725,1.3956153022203726
320,20120726,1.572215601031928
321,20120727,1.245726703837957
322,20120730,2.528720111638455
323,20120731,1.9816079250826077
