,date,rating
0,20180222,6.2215219965469455
1,20180223,15.306421568506678
2,20180226,5.115519413277271
3,20180227,5.500527766209151
4,20180228,3.623524150354224
5,20180301,1.9883607260899652
6,20180302,3.6611043775997727
7,20180305,4.0108576634103175
8,20180306,3.8610334249836886
9,20180307,3.1173229771597826
10,20180308,3.2485952457937093
11,20180309,2.418661087595902
12,20180312,3.790323754513842
13,20180313,10.852590404093545
14,20180314,8.071142172096074
15,20180315,8.38505496646068
16,20180316,9.525962765073439
17,20180319,4.937821026339601
18,20180320,2.743689086489512
19,20180321,6.210595070262805
20,20180322,3.7169767654925656
21,20180323,1.209284988726395
22,20180326,1.7964430451691247
23,20180327,1.5021482172843779
24,20180328,2.400951407871602
25,20180329,5.144452244309427
26,20180330,1.5877403132818813
27,20180402,2.6863324655342353
28,20180403,2.9041186294713803
29,20180404,2.192129730190333
30,20180409,2.0979489651201244
31,20180410,3.774911946954205
32,20180411,3.113066322095936
33,20180412,2.839996582470501
34,20180413,2.28112508555789
35,20180416,2.9310204759709855
36,20180417,2.074571493180844
37,20180418,2.178824349280022
38,20180419,3.5229352156200693
39,20180420,3.935409020399312
40,20180423,1.1630052123951269
41,20180424,1.6608359193980844
42,20180425,1.5740207128562058
43,20180426,2.9830177893021097
44,20180427,1.5881972397959785
45,20180502,4.299212490903003
46,20180503,2.5369776294628372
47,20180504,6.796928584431812
48,20180507,2.261189101807818
49,20180508,3.5883777766569636
50,20180509,3.501364783597644
51,20180510,1.9504126192616094
52,20180511,1.53336010055322
53,20180514,2.348221941050752
54,20180515,1.1951770278906044
55,20180516,2.0519485394105383
56,20180517,3.282054685671234
57,20180518,2.159291124276274
58,20180521,5.015484302718918
59,20180522,3.5076761231717373
60,20180523,4.866248565515513
61,20180524,4.688779114668169
62,20180525,6.133861029129656
63,20180528,3.1576550869150375
64,20180529,2.9057641104182728
65,20180530,3.3734158779059435
66,20180531,1.700919033284433
67,20180601,5.384871236196749
68,20180604,5.79843025712622
69,20180605,4.266251700478968
70,20180606,2.9241956522811248
71,20180607,3.282891848448488
72,20180608,3.1554763480896035
73,20180611,6.76415581856109
74,20180612,3.9190521408363317
75,20180613,2.36726366312411
76,20180614,2.98863351636817
77,20180615,1.9250433670173426
78,20180619,1.3889720468193973
79,20180620,3.886823924297266
80,20180621,1.6270201394521537
81,20180622,1.2970817808033759
82,20180625,1.6659792390960273
83,20180626,1.1969683459494131
