,date,rating
0,20200324,0.0
1,20200325,0.0
2,20200326,0.0
3,20200327,3.3796146371720086
4,20200330,6.028501628005437
5,20200331,7.567414227084131
6,20200401,4.207494755982774
7,20200402,3.810751581044099
8,20200403,3.5290370735625682
9,20200407,7.790628252124213
10,20200408,7.000790467747328
11,20200409,3.3540851240444334
12,20200410,2.282453649008192
13,20200413,5.072989138286623
14,20200414,2.664247600981262
15,20200415,2.5349883531548696
16,20200416,4.464035751325479
17,20200417,4.048445683247298
18,20200420,3.6338558161808296
19,20200421,6.3362108684629135
20,20200422,1.6198279922759098
21,20200423,6.601064095248193
22,20200424,3.8918482512040478
23,20200427,2.148767673617742
24,20200428,1.58342070764321
25,20200429,2.450679297574018
26,20200430,1.248370094394408
27,20200506,1.4409198292277154
28,20200507,10.74409371316768
29,20200508,4.043380244286672
30,20200511,4.242796261777875
31,20200512,7.023652000666587
32,20200513,3.072079018403954
33,20200514,7.834107680013754
34,20200515,4.816261770354238
35,20200518,4.977661856301637
36,20200519,7.6076441503509225
37,20200520,6.330763969350834
38,20200521,3.0349237772532396
39,20200522,1.9965133658547556
40,20200525,7.730498916112655
41,20200526,2.5021466533464856
42,20200527,4.258383744198061
43,20200528,2.0303551693868886
44,20200529,4.297479407553294
45,20200601,1.5718333984771997
46,20200602,6.674029470164113
47,20200603,2.823232975313508
48,20200604,4.076049398293322
49,20200605,1.8909983692817889
50,20200608,3.527324273551333
51,20200609,2.01966906406926
52,20200610,1.8552572264083678
53,20200611,1.988625449744302
54,20200612,1.2973360193611074
55,20200615,2.125800706284856
56,20200616,2.1743350923311895
57,20200617,4.957141663042226
58,20200618,4.680581672286007
59,20200619,2.213517106542795
60,20200622,6.9901201921256995
61,20200623,7.515648964404626
62,20200624,5.117822952054978
63,20200629,7.474508810184136
64,20200630,3.4715957580969414
65,20200701,7.637950094298516
66,20200702,3.00160013732788
67,20200703,2.8007097172528708
68,20200706,2.194327744823654
69,20200707,2.01875575383476
70,20200708,3.404286627161754
71,20200709,2.9674689213313497
72,20200710,6.139392555040338
73,20200713,5.103109732717769
74,20200714,2.5875198729246716
75,20200715,2.2015475139198406
76,20200716,1.3451528585510024
77,20200717,3.5703276191975286
78,20200720,1.624772471459802
79,20200721,5.705239272506439
80,20200722,3.3342611376463163
81,20200723,3.096404081705923
82,20200724,1.9588217517001576
83,20200727,2.8657883897855063
84,20200728,4.467533340037793
85,20200729,0.9636469213743608
86,20200730,3.3677956375791767
87,20200731,1.6801230416031026
88,20200803,2.6993102120201566
89,20200804,3.4129431337838962
90,20200805,5.325794891589273
91,20200806,5.074296579691666
92,20200807,2.7338012639383584
93,20200810,6.24573357151763
94,20200811,1.9537995684554232
95,20200812,2.7498933578980966
96,20200813,4.447289166083083
97,20200814,2.46905189037418
98,20200817,1.4855647539181276
99,20200818,2.0357913307079665
100,20200819,3.5790728008893007
101,20200820,4.443748824783761
102,20200821,1.9349839274736687
103,20200824,1.502567032562451
104,20200825,2.071136385784136
105,20200826,2.2453756604812765
106,20200827,1.6148248913859247
107,20200828,2.096007007035282
108,20200831,4.761308756640504
109,20200901,1.9542996424195227
110,20200902,2.7982813120670436
111,20200903,1.645345651040837
112,20200904,1.5296953824903807
113,20200907,2.013456853960964
114,20200908,5.96231942964037
115,20200909,2.415086871681688
116,20200910,1.0317103629943682
117,20200911,2.4443364575363518
118,20200914,2.451807648697379
119,20200915,2.1262763785245387
120,20200916,2.7883084290205273
121,20200917,1.9613952853073822
122,20200918,1.5060883898283135
123,20200921,5.846010632817325
124,20200922,3.8176642527245246
125,20200923,4.4122355302877425
126,20200924,1.8970215965572301
127,20200925,3.1170284776424957
128,20200928,3.030660914455538
129,20200929,3.279743010133857
130,20200930,2.432799619389587
131,20201009,2.885902583713171
132,20201012,1.9738431844659834
133,20201013,1.6452308585506144
134,20201014,2.871909958138023
135,20201015,3.3442995081164755
136,20201016,4.338860549198588
137,20201019,2.799296841210307
138,20201020,2.279394764568218
139,20201021,3.5335105226821497
140,20201022,4.688050478930596
141,20201023,2.881613812334062
142,20201026,2.7546928915257465
143,20201027,7.623737825121561
144,20201028,2.4530214396488885
145,20201029,2.206051723926162
146,20201030,1.3254783662980578
147,20201102,2.4811320739846736
148,20201103,2.614155086210686
149,20201104,3.1307941483575985
150,20201105,2.0174736658389594
151,20201106,2.5534682862743683
152,20201109,3.0482425292349116
153,20201110,2.595956769914019
154,20201111,2.3505945305118
155,20201112,6.6262515640175295
156,20201113,2.418591893877983
157,20201116,2.8182934450435715
158,20201117,1.7598921918808534
159,20201118,4.976451705065331
160,20201119,6.7158821593515645
161,20201120,7.582858026255174
162,20201123,5.350997245003607
163,20201124,7.156930882749365
164,20201125,2.2866229013916497
165,20201126,3.4838173519538977
166,20201127,7.384907767902334
167,20201130,3.918188716660678
168,20201201,3.211442717804926
169,20201202,6.284438010334327
170,20201203,3.0353942142204895
171,20201204,8.434866952792625
172,20201207,6.460784211169253
173,20201208,10.968546805817864
174,20201209,2.455392979971349
175,20201210,2.8124199571309125
176,20201211,2.7671221629751757
177,20201214,5.295197655296412
178,20201215,5.462980823530793
179,20201216,3.2610704811437365
180,20201217,1.9051817064136967
181,20201218,4.7117760907731725
182,20201221,2.9699393405189003
183,20201222,3.6202389093986915
184,20201223,5.982329332987177
185,20201224,2.2086236416896723
186,20201225,3.556962519055522
187,20201228,2.795107336084947
188,20201229,4.101767315867685
189,20201230,3.5868568391285405
190,20201231,2.581441334236512
191,20210104,1.873385436131663
192,20210105,6.439552062183479
193,20210106,2.9998955561141885
194,20210107,2.3090683863846775
195,20210108,2.900515378466074
196,20210111,3.745327439124991
197,20210112,3.1765854768604864
198,20210113,3.8716740547636985
199,20210114,3.0781414613151177
200,20210115,2.7571748188703555
201,20210118,1.3819178009170712
202,20210119,5.6337526268687546
203,20210120,9.439744596872723
204,20210121,2.5901107142095188
205,20210122,6.901954311988966
206,20210125,4.178633082844391
207,20210126,1.5025131259503282
208,20210127,5.405876307882753
209,20210128,2.9204765294971797
210,20210129,1.7778297755232018
211,20210201,2.6768401975152507
212,20210202,5.251826375571267
213,20210203,2.3761912925722175
214,20210204,1.7881154744399632
215,20210205,1.6622505778159566
216,20210208,2.4996584850314045
217,20210209,4.0118491496351325
218,20210210,4.727487608704495
219,20210218,5.532687378061739
220,20210219,1.2272230628169052
221,20210222,1.173129240503488
222,20210223,2.901821216175393
223,20210224,2.199498737913568
224,20210225,1.532098272416095
225,20210226,1.421373791051721
226,20210301,4.559159379541668
227,20210302,4.073685071138471
228,20210303,2.9991887512250406
229,20210304,5.79760231938508
230,20210305,2.091048228425694
231,20210308,5.395665681936667
232,20210309,1.8652858891201276
233,20210310,1.6741008864802176
234,20210311,2.7548455433269035
235,20210312,3.3733747238811547
236,20210315,2.3543661052542655
237,20210316,3.4960903108230736
238,20210317,3.3654015809978213
239,20210318,3.5438315380903624
240,20210319,5.608167925415237
241,20210322,5.924860530357871
242,20210323,2.2422502071622565
243,20210324,3.102429991497794
244,20210325,4.683707956775957
245,20210326,5.867199593075112
246,20210329,5.9888447971507635
247,20210330,6.589368887693989
248,20210331,6.170180943112309
249,20210401,4.4751550973607515
250,20210402,2.953107668679745
251,20210406,4.711430490930291
252,20210407,4.9283248173067005
253,20210408,3.344293663441145
254,20210409,6.299028415330062
255,20210412,1.6198302210575002
256,20210413,2.426924144582016
257,20210414,1.944330431563928
