,date,rating
0,20200908,2.4881088158554645
1,20200909,1.0756438011762948
2,20200910,1.1626445215092482
3,20200911,1.905784144878969
4,20200914,1.3268346194997287
5,20200915,3.812311917495809
6,20200916,6.800990929844751
7,20200917,2.922589425724684
8,20200918,3.2400255796402933
9,20200921,5.848948833188709
10,20200922,2.460058731338712
11,20200923,3.276521718041874
12,20200924,1.8290949344715464
13,20200925,1.7879308688911615
14,20200928,2.1334211675946793
15,20200929,1.3267973209175516
16,20200930,1.6942075497830864
17,20201009,1.9008894306568356
18,20201012,3.7151350949587822
19,20201013,4.053011237118155
20,20201014,4.1644229745149115
21,20201015,4.758916770290753
22,20201016,5.2296170950582015
23,20201019,2.088108772329233
24,20201020,1.979831968043908
25,20201021,2.68590176747587
26,20201022,3.095863427090335
27,20201023,1.625424250090292
28,20201026,3.067824847817449
29,20201027,3.828465039290609
30,20201028,3.3559739092605136
31,20201029,2.709179910692963
32,20201030,2.1910807278102813
33,20201102,6.660851961585357
34,20201103,5.676973602430447
35,20201104,3.240654496380378
36,20201105,1.8342636597477135
37,20201106,2.9629621614032757
38,20201109,3.9116838102871654
39,20201110,7.161271757762817
40,20201111,5.834473165657027
41,20201112,4.2421850568356705
42,20201113,3.195698070921812
43,20201116,3.1828071871899595
44,20201117,3.4231682605129166
45,20201118,8.266122558853434
46,20201119,5.730304062273573
47,20201120,4.2708118593434055
48,20201123,2.279057511220272
49,20201124,6.346069882766597
50,20201125,2.088947334955851
51,20201126,2.507383671311645
52,20201127,2.205958379102697
53,20201130,1.453230960725053
54,20201201,1.8042254164246516
55,20201202,3.001875567580379
56,20201203,1.7833753856196681
57,20201204,1.285603013556143
58,20201207,6.357330640023314
59,20201208,4.102203262765726
60,20201209,2.4623702671591303
61,20201210,1.8091773405427607
62,20201211,1.4708659480267565
63,20201214,2.415998526802449
64,20201215,4.837943142320805
65,20201216,3.2397967409207293
66,20201217,1.6775491053825105
67,20201218,2.8236670011041336
68,20201221,2.0371776376265163
69,20201222,1.729756039172904
70,20201223,1.9842177834364148
71,20201224,1.9823171305616651
72,20201225,1.3141837952182773
73,20201228,2.9268609937837944
74,20201229,2.9888230949168957
75,20201230,2.0639422801174656
76,20201231,1.8394486121030194
77,20210104,1.7617381748412229
78,20210105,2.020436081806219
79,20210106,2.2557421687414956
80,20210107,2.1836569318996286
81,20210108,2.4666996264613537
82,20210111,1.156593315741044
83,20210112,1.4817076464738312
84,20210113,1.8862726606635931
85,20210114,2.136986284736644
86,20210115,4.01440278300505
87,20210118,1.082254187260608
88,20210119,2.7849358243093736
89,20210120,2.8372206119321537
90,20210121,0.9907914898291259
91,20210122,2.761315691518649
92,20210125,8.399385323213616
93,20210126,3.4358182487268736
94,20210127,4.302961834447358
95,20210128,2.377671893940273
96,20210129,1.8711294719934424
97,20210201,2.0824697644564036
98,20210202,3.9325897395339475
99,20210203,2.9441341054520835
100,20210204,2.858996936868868
101,20210205,2.114086673357802
102,20210208,2.099038821917853
103,20210209,2.781991892376027
104,20210210,3.6215684956855707
105,20210218,3.346552631584024
106,20210219,1.5447041099872036
107,20210222,1.6325995610527906
108,20210223,2.4377762535924976
109,20210224,2.520741456323768
110,20210225,2.0085358046087243
111,20210226,1.8298217295333619
112,20210301,3.430565504838229
113,20210302,2.295297267808457
114,20210303,1.0458613778685961
115,20210304,3.175951055164657
116,20210305,1.867235449468455
117,20210308,1.9188647624046646
118,20210309,1.6611939874917467
119,20210310,1.4301970192556774
120,20210311,1.2893206852923689
121,20210312,2.1312821054890847
122,20210315,1.0859012101499856
123,20210316,1.979506485114162
124,20210317,1.6027538909451053
125,20210318,7.851296310889079
126,20210319,1.93751635294643
127,20210322,1.9062469855790722
128,20210323,1.488514496104361
129,20210324,2.07991328603615
130,20210325,1.6284639739318076
131,20210326,1.5618440706305994
132,20210329,3.4555651293040284
133,20210330,1.7248550678811714
134,20210331,2.1051442832293814
135,20210401,3.6581567597721136
136,20210402,5.599751526174406
137,20210406,2.0952029786953
138,20210407,7.673958389436842
139,20210408,2.6672268171933884
140,20210409,4.982107224950959
141,20210412,1.6345011430640242
142,20210413,2.598888109033721
143,20210414,1.4655897053708158
144,20210415,2.3513401832782956
145,20210416,1.5029447084132699
146,20210419,2.6025796489213437
147,20210420,3.0075075224737553
148,20210421,2.096291581865413
149,20210422,8.383119564728496
150,20210423,4.543346204349325
151,20210426,4.040726241337297
152,20210427,3.7163418644742725
153,20210428,2.4921504821423457
154,20210429,3.4139153659404595
155,20210430,3.1878718313048684
156,20210506,4.707341035817262
157,20210507,3.35388995276629
158,20210510,5.804751774649519
159,20210511,2.7335064321777205
160,20210512,2.359368328585693
161,20210513,2.0295710741931217
162,20210514,2.6770598117541393
163,20210517,6.654570083593344
164,20210518,3.202726864149557
165,20210519,5.129775676064499
166,20210520,4.594946671884638
167,20210521,2.266676808067126
168,20210524,7.268559186067037
169,20210525,6.783268673257896
170,20210526,7.805392446575147
171,20210527,5.42307831119961
172,20210528,2.5185515032628136
173,20210531,4.375327288438952
174,20210601,3.928972866052307
175,20210602,4.415225085770722
176,20210603,3.051524419037974
177,20210604,9.773195838604833
178,20210607,7.479054776047024
179,20210608,2.8178803056236115
180,20210609,3.1261561837227556
181,20210610,2.8146906098198707
182,20210611,6.699007258125249
183,20210615,2.24820244561752
184,20210616,2.74934368354636
185,20210617,3.1431970317635893
186,20210618,4.0151167653857645
187,20210621,2.310215036145357
188,20210622,3.768949430878336
189,20210623,5.206645715986074
190,20210624,5.071205701764849
191,20210625,3.440338671361935
192,20210628,5.319642208484678
193,20210629,8.104689338061894
194,20210630,5.571957011084985
195,20210701,3.1073603552642166
196,20210702,3.9470737339742925
197,20210705,8.450238390739436
198,20210706,5.332879696022433
199,20210707,5.450480558318367
200,20210708,4.120168881238337
201,20210709,2.3960782947268577
202,20210712,3.998074235029893
203,20210713,3.192796117784005
204,20210714,4.629877320932571
205,20210715,3.3347089383846837
206,20210716,3.2765520494043034
207,20210719,3.371100359629477
208,20210720,2.5151347424609325
209,20210721,3.357375217516834
210,20210722,5.588369257873127
211,20210723,3.8245602872198066
212,20210726,2.1958892675089148
213,20210727,2.1538439281296373
214,20210728,2.093172397795525
215,20210729,4.56017633388139
216,20210730,4.317164102751507
217,20210802,4.568289094163626
218,20210803,4.692679694111129
219,20210804,2.3639911659203228
220,20210805,3.835693112749409
221,20210806,3.409131001763236
222,20210809,1.993542440891525
223,20210810,4.138513539004773
224,20210811,3.8694374051411082
225,20210812,2.9118305436281595
226,20210813,6.232517277990568
227,20210816,4.431785081336894
228,20210817,2.424717184569882
229,20210818,3.1177195358714536
230,20210819,3.2202154783114065
231,20210820,2.2828703676167117
232,20210823,2.0394362696635855
233,20210824,5.078184764493608
234,20210825,5.53648501936527
235,20210826,3.5290164060413196
236,20210827,2.7447031467601204
237,20210830,3.5229873191441023
238,20210831,4.846142795625342
239,20210901,4.186712375297795
240,20210902,2.4554637729795967
241,20210903,3.273666406891446
242,20210906,1.7870707103366072
243,20210907,1.699873832397467
244,20210908,3.099245156840478
245,20210909,3.5083127810513695
246,20210910,2.7925576461099393
247,20210913,3.322045243534049
248,20210914,5.179616345263295
249,20210915,2.414560311639506
250,20210916,2.818107661137755
251,20210917,3.5096037634817745
252,20210922,9.568015396374664
253,20210923,3.151279782367385
254,20210924,6.747275374026442
255,20210927,2.6532621131351184
256,20210928,5.015943961314364
257,20210929,5.112999590824886
258,20210930,8.420028822517553
259,20211008,6.815690642472571
260,20211011,6.951083658463508
261,20211012,3.7646892994476278
262,20211013,2.483520599502861
263,20211014,4.471976324001212
264,20211015,5.341733425398379
265,20211018,2.8243381983511435
266,20211019,5.887475371902598
267,20211020,8.288845461864355
268,20211021,10.048996666111147
269,20211022,6.011601811409591
270,20211025,4.699122871899588
271,20211026,4.885521671203788
272,20211027,3.2038554242820974
273,20211028,4.874800043111673
274,20211029,3.0577709021534374
275,20211101,3.3117997816290283
276,20211102,3.3532661131012405
277,20211103,3.404893350356173
278,20211104,4.436357066958068
279,20211105,4.743288336376886
280,20211108,4.229168832155926
281,20211109,4.254553800492601
282,20211110,1.7503384441475696
283,20211111,1.5170576269169367
284,20211112,8.927793926982504
285,20211115,7.442437229521917
286,20211116,3.4857543113804987
