,date,rating
0,20110329,1.2535914180555485
1,20110330,1.474555724725539
2,20110331,1.4066871727392662
3,20110401,0.9978372001572559
4,20110406,3.7205067512615573
5,20110407,0.6405364819751329
6,20110408,1.2111859152324296
7,20110411,1.5728075075850736
8,20110412,1.3647619322379934
9,20110413,2.074854479697164
10,20110414,1.181399198627447
11,20110415,1.6971409550416034
12,20110418,2.9896378206875114
13,20110419,2.4426617804053503
14,20110420,2.108438470685193
15,20110421,0.9005188196419017
16,20110422,4.163047510204158
17,20110425,2.37950520357346
18,20110426,2.4054376728051063
19,20110427,3.2486438625961984
20,20110428,2.189373183205213
21,20110429,1.3838197936926315
22,20110503,1.6893056058118445
23,20110504,1.448512406884904
24,20110505,3.483249668947771
25,20110506,2.091456001953529
26,20110509,3.790594202425088
27,20110510,1.9727295407578684
28,20110511,2.0087103802295623
29,20110512,1.522832157644965
30,20110513,2.311889158228652
31,20110517,1.959729714117242
32,20110518,7.480874872011095
33,20110519,1.2200711835767388
34,20110520,2.3372391879346845
35,20110523,1.68833201408514
36,20110524,1.0174342012798625
37,20110525,1.86230942096357
38,20110526,1.597207802513407
39,20110527,1.2727262430330957
40,20110530,1.2382428346852596
41,20110531,1.2562828635360643
42,20110601,1.2259177685364364
43,20110602,2.49801813482828
44,20110603,3.4653497564759816
45,20110607,4.919284897397907
46,20110608,1.1891613003786516
47,20110609,1.5116641892301388
48,20110610,5.212780473275205
49,20110613,3.377658100405613
50,20110614,0.6919445575645398
51,20110615,2.1697982002254537
52,20110616,3.332140813314913
53,20110617,2.7563962301759295
54,20110620,2.4585395041662403
55,20110621,0.7720994321904245
56,20110622,2.733045028104977
57,20110623,1.6364087532757379
58,20110624,1.3736490546883884
59,20110627,1.9852810913107435
60,20110628,1.874993663632703
61,20110629,1.636567861607724
62,20110630,1.3283876305509086
63,20110701,3.569657996403526
64,20110704,1.916075578782088
65,20110705,1.7128844279253672
66,20110706,2.37464521123456
67,20110707,2.0212846208493014
68,20110708,2.5347996524875236
69,20110711,2.873414526357095
70,20110712,1.9665195879276265
71,20110713,2.1059042324028385
72,20110714,2.55572608056107
73,20110715,1.2599005383686632
74,20110718,2.370032399102804
75,20110719,2.2263126798249457
76,20110720,2.966648412360914
77,20110721,2.1718039406474845
78,20110722,1.7122275613042484
79,20110725,1.4391608645904375
80,20110726,2.015780167806445
81,20110727,2.398429588587124
82,20110728,3.34121214372341
83,20110729,2.4862271047776403
84,20110801,2.3144891036271975
85,20110802,1.6098139893889705
86,20110803,1.2871536659423755
87,20110804,1.1379595809600416
