,date,rating
0,20170707,5.936791728599986
1,20170710,6.838295490636252
2,20170711,6.1465165058027775
3,20170712,2.190033376135399
4,20170713,4.247350399540739
5,20170714,5.0925156637209446
6,20170717,2.763665458620914
7,20170718,2.6043213235914773
8,20170719,1.685575601248035
9,20170720,2.1731626565422673
10,20170721,2.1044859700588026
11,20170724,3.873784233599667
12,20170725,2.673520707931487
13,20170726,2.8839811678659335
14,20170727,2.5659809333311934
15,20170728,4.361337937817671
16,20170731,3.5810117972035322
17,20170801,3.4474706454867263
18,20170802,3.264149351247277
19,20170803,2.2137228839534555
20,20170804,4.16816211473637
21,20170807,2.6527616071495106
22,20170808,1.8963728566709646
23,20170809,2.679919498878749
24,20170810,1.229279710020477
25,20170811,0.9151951037559705
26,20170814,0.9290063022987336
27,20170815,2.2547997414347645
28,20170816,1.2262202911657167
29,20170817,1.01218114946289
30,20170818,2.2548547772924277
31,20170821,1.8820851193222063
32,20170822,1.5397997462736934
33,20170823,1.1549777049856043
34,20170824,1.4521766536229563
35,20170825,1.4914567067754474
36,20170828,3.8756947160150617
37,20170829,5.28753683182704
38,20170830,3.9871459659312953
39,20170831,2.968597654698084
40,20170901,5.846916890008535
41,20170904,4.561658957783811
42,20170905,2.1216947960112273
43,20170906,1.6016756090337312
44,20170907,3.0511605300716336
45,20170908,1.953425398671055
46,20170911,1.996598908827522
47,20170912,1.5508514954568027
48,20170913,1.575667699916191
49,20170914,1.4482786073897314
50,20170915,2.761040981478415
51,20170918,3.457374053164318
52,20170919,2.351705482200731
53,20170920,0.9176092123656715
54,20170921,2.399455027379177
55,20170922,2.0596134758593583
56,20170925,1.2694859851554856
57,20170926,3.47025342622449
58,20170927,1.3559539782927388
59,20170928,1.391898879723816
60,20170929,0.9109536450940434
61,20171009,6.57756359550377
62,20171010,4.504200060804278
63,20171011,8.76483401239132
64,20171012,2.9160925031165608
65,20171013,5.4106338578791595
66,20171016,2.308600885246128
67,20171017,4.363997853514579
68,20171018,3.430248498773977
69,20171019,2.180091373404129
70,20171020,2.6596518676763505
71,20171023,4.875777236294872
72,20171024,3.78296572178051
73,20171025,4.350336269157939
74,20171026,4.635027153353071
75,20171027,8.79591664791093
76,20171030,1.1177749971366304
77,20171031,3.123833067749346
78,20171101,2.829283235104712
79,20171102,3.2616522909065613
80,20171103,2.648572598411379
81,20171106,2.6741322669602647
82,20171107,4.17216596016476
83,20171108,2.5897168394253907
84,20171109,4.6543313808499995
85,20171110,3.4864928450659924
86,20171113,11.004528514811433
87,20171114,3.124521424404829
88,20171115,3.3292291689794067
89,20171116,7.144463976964877
90,20171117,1.7592355025918953
91,20171120,1.4759105189287844
92,20171121,5.4626893105368675
93,20171122,2.23740779447794
94,20171123,2.627982265418029
95,20171124,3.215862717525935
96,20171127,2.92402826004386
97,20171128,2.4859470093244025
98,20171129,1.810715946832432
99,20171130,2.775578577383754
100,20171201,60.359621843616466
101,20171204,146.41625801362358
102,20171205,37.24029178403478
103,20171206,26.45306232673966
104,20171207,1.5978319542459856
105,20171208,1.5903558118282985
106,20171211,3.3410272697057453
107,20171212,3.498888073234749
108,20171213,2.184546877382358
109,20171214,6.431235495586619
110,20171215,4.507030996375752
111,20171218,4.569487070136982
112,20171219,6.642677466294768
113,20171220,2.096982504651753
114,20171221,3.158379074686456
115,20171222,3.0629549208132207
116,20171225,2.5191980701209946
117,20171226,1.525707352434885
118,20171227,5.109284428054531
119,20171228,1.6741687689081812
120,20171229,1.8767851504699307
121,20180102,2.5561191129721452
122,20180103,2.7549572008428362
123,20180104,8.646404900211703
124,20180105,3.9065030340781286
125,20180108,1.9403085746152628
126,20180109,6.66958713350717
127,20180110,1.7164751712738495
128,20180111,3.9525580381431076
129,20180112,2.1979263341953845
130,20180115,1.4764821251514708
131,20180116,2.5210724762938472
132,20180117,2.174153539000336
133,20180118,3.960144521685646
134,20180119,2.763031426446512
135,20180122,1.786218012598633
136,20180123,2.7094907290780146
137,20180124,2.296234616547868
138,20180125,1.675347627867014
139,20180126,3.316813430650127
140,20180129,1.8841314248196155
141,20180130,4.223650035844637
142,20180131,4.267229580335947
143,20180201,1.2136678203882285
144,20180202,1.696110229906072
145,20180205,1.6125886135403626
146,20180206,2.1498033298568937
147,20180207,2.48488564179529
148,20180208,2.5701430189692376
149,20180209,2.4447056947206884
150,20180212,3.2433872365268104
151,20180213,4.426934560130427
152,20180214,5.170454074683732
153,20180222,3.9568662121104006
154,20180223,2.971519201250574
155,20180226,1.9028594505933596
156,20180227,5.864845465828376
157,20180228,1.429177598509386
158,20180301,1.8041083769852142
159,20180302,4.952803390722776
160,20180305,3.738292836946276
161,20180306,1.1638368408796342
162,20180307,1.5941497038998544
163,20180308,4.004790509781226
164,20180309,3.305518585715845
165,20180312,2.7270238529573625
166,20180313,3.7485869288306986
167,20180314,2.5212206893909603
168,20180315,2.5348468286825914
169,20180316,4.136999356315246
170,20180319,3.6839259470812182
171,20180320,2.122710164454348
172,20180321,1.7824793331374817
173,20180322,1.4512818723361254
174,20180323,1.401743874561042
175,20180326,1.3675061196804046
176,20180327,3.273464711048662
177,20180328,1.7216971346502745
178,20180329,3.4569727012491787
179,20180330,2.8475231528199347
180,20180402,3.1868330018867503
181,20180403,2.3236313552840433
182,20180404,3.2858754567499457
183,20180409,4.216286455435932
184,20180410,1.9518735908996234
185,20180411,2.912829562272094
186,20180412,3.2938714753803864
187,20180413,1.9465697849954757
188,20180416,1.6929640567055422
189,20180417,1.1991317453092056
190,20180418,1.2366901769397571
191,20180419,1.1520138100263857
192,20180420,1.3871671015564553
193,20180423,2.712628173005674
194,20180424,1.6260667017050623
195,20180425,3.6823083584098746
196,20180426,2.8338533048983865
197,20180427,2.116752048801963
198,20180502,3.6247545254705957
199,20180503,1.2474385306019269
200,20180504,2.7720659478178993
201,20180507,1.9611753696812204
202,20180508,4.754005621511718
203,20180509,5.386988230013698
204,20180510,2.876737699312749
205,20180511,2.1662970115311695
206,20180514,5.581545294738325
207,20180515,1.7481720725257877
208,20180516,3.609188475809691
209,20180517,2.7678002066213874
210,20180518,3.290171309883505
211,20180521,1.9423069465800789
212,20180522,4.300174357288253
213,20180523,2.5127449520038696
214,20180524,5.484196875071879
215,20180525,5.80625814654015
216,20180528,3.454531472753348
217,20180529,2.421958641380026
