,date,rating
0,20170217,0.0
1,20170220,8.686027215564188
2,20170221,16.973778188176343
3,20170222,12.088617546172982
4,20170223,12.289338011317026
5,20170224,6.978548000164422
6,20170227,3.8087368764429663
7,20170228,4.631248464866524
8,20170301,6.315356541541995
9,20170302,3.886421604343294
10,20170303,2.023537667591814
11,20170306,4.370961492393801
12,20170307,7.729417189608111
13,20170308,3.334757988742814
14,20170309,6.033064253420569
15,20170310,5.833872912921531
16,20170313,4.492930808185833
17,20170314,6.993165545467178
18,20170315,12.456187810456624
19,20170316,6.2250603986497985
20,20170317,3.985108221358097
21,20170320,4.5973659649589855
22,20170321,3.955325779041347
23,20170322,4.648891918813695
24,20170323,5.777937979095527
25,20170324,5.3122267464064485
26,20170327,5.314312886862914
27,20170328,11.512849492553434
28,20170329,5.914287345398329
29,20170330,2.7562869403440238
30,20170331,5.103483121424805
31,20170405,4.308713144356346
32,20170406,5.411879897807263
33,20170407,4.328275549355467
34,20170410,12.516253505693209
35,20170411,2.7704577991013912
36,20170412,3.7288032082182134
37,20170413,3.1991026953821264
38,20170414,1.545149959524105
39,20170417,2.869693938389723
40,20170418,1.6442665617796275
41,20170419,2.6682120303892556
42,20170420,2.853836156439208
43,20170421,1.6539919043443347
44,20170424,2.1365341822108337
45,20170425,3.053092442619914
46,20170426,2.5184770974711435
47,20170427,2.818756979499037
48,20170428,10.739656013551413
49,20170502,8.363985415904608
50,20170503,3.3402462669788484
51,20170504,2.670571865804794
52,20170505,1.8283501313171244
53,20170508,3.443261075378858
54,20170509,2.2277053008125782
55,20170510,1.4737721562915704
56,20170511,1.5846474665749917
57,20170512,1.8785024981255285
58,20170515,3.338092145258436
59,20170516,1.666384268774354
60,20170517,2.9976405718429646
61,20170518,2.2128893555557774
62,20170519,5.602610764842037
63,20170522,3.236299114821824
64,20170523,2.7786428787499067
65,20170524,1.7057281031600375
66,20170525,1.6801959828349622
67,20170526,3.9621781850344138
68,20170531,3.8535898747931365
69,20170601,3.298382786819569
70,20170602,2.1509201520308587
71,20170605,3.4818003408383347
72,20170606,2.4433471438154233
73,20170607,3.586889450903199
74,20170608,3.8403881987626973
75,20170609,2.757907963732144
76,20170612,2.622700888271895
77,20170613,3.4087834830592936
78,20170614,2.5302433548932957
79,20170615,3.0032392368702925
80,20170616,4.738652092818971
81,20170619,2.060628544304084
82,20170620,2.909599101457957
83,20170621,3.281321804721829
84,20170622,1.3105857110974508
85,20170623,1.259840468943341
86,20170626,3.136986272917573
87,20170627,2.921492107360732
88,20170628,3.7396878102218447
89,20170629,1.2564967085144112
90,20170630,3.953021088626038
91,20170703,3.721059285866574
92,20170704,3.8730290509359566
93,20170705,2.3080158004477203
94,20170706,3.1154448278312663
95,20170707,4.514572475200218
96,20170710,5.013188698451091
97,20170711,4.57252505760878
98,20170712,2.1620048655647435
99,20170713,2.9126354685310805
100,20170714,4.585944996288367
101,20170717,2.1730922220720337
102,20170718,1.9918662232383053
103,20170719,2.1267940205646227
104,20170720,2.993409308171095
105,20170721,2.6404097365961126
106,20170724,3.773665839938765
107,20170725,1.8515203004479244
108,20170726,2.630920500337294
109,20170727,3.1636746265934974
110,20170728,4.47454608256101
111,20170731,1.8434179232347663
112,20170801,2.779993323626938
113,20170802,1.5947328334138309
114,20170803,2.9741265229827927
115,20170804,6.226083639687668
116,20170807,2.238773097313107
117,20170808,3.30669526280847
118,20170809,8.95370219860042
119,20170810,4.408940548404965
120,20170811,2.0161157521303408
121,20170814,1.5440240495022841
122,20170815,3.3116158904611517
123,20170816,3.325709029075458
124,20170817,0.9696626847387351
125,20170818,2.3661368679474943
126,20170821,2.452449673535456
127,20170822,5.666690179609265
128,20170823,2.510766546897793
129,20170824,2.078358402700346
130,20170825,1.4672975023146815
131,20170828,1.4585558990109753
132,20170829,2.2697802920244046
133,20170830,2.4871666381548594
134,20170831,4.654923196552024
135,20170901,2.2237208289311137
136,20170904,2.230403029248079
137,20170905,2.4292779269749354
138,20170906,1.7576958140281054
139,20170907,1.4495416407944335
140,20170908,1.217243986090202
141,20170911,1.1935929793773887
142,20170912,2.7795250877133264
143,20170913,3.594854428590757
144,20170914,3.3132490440673776
145,20170915,2.575525192603362
146,20170918,1.3011510608550327
147,20170919,1.9985872887610032
148,20170920,1.6197866427179208
149,20170921,1.8839396445742291
150,20170922,1.6248852192848753
151,20170925,0.8503980187926862
152,20170926,2.8851097629399085
153,20170927,2.7561291845310314
154,20170928,1.7166690944268834
155,20170929,0.9368754699888294
156,20171009,3.4920822652900116
157,20171010,1.990582260047506
158,20171011,7.504282320273948
159,20171012,1.7203021277417987
160,20171013,5.438735762625029
161,20171016,2.4815401212826225
162,20171017,2.087139129096243
163,20171018,2.7113257823823314
164,20171019,4.62850035754047
165,20171020,1.9408319734937394
166,20171023,2.490708916913206
167,20171024,3.5687704947138417
168,20171025,4.82769308084993
169,20171026,2.6097195867309773
170,20171027,2.483063679545373
171,20171030,1.8411933000707987
172,20171031,2.205023374194098
173,20171101,4.54907122590961
174,20171102,2.0385651412269947
175,20171103,1.5628083713508447
176,20171106,1.7278068280900267
177,20171107,4.019340610573768
178,20171108,1.4325679836607996
179,20171109,1.985496204859371
180,20171110,2.936817049072534
181,20171113,4.267555142641766
182,20171114,2.3052308557973666
183,20171115,2.165400583327728
184,20171116,8.373381362738824
185,20171117,2.5738898085716944
186,20171120,2.086361072344591
187,20171121,3.7984390949979776
188,20171122,2.43979790343517
189,20171123,1.3840655942934823
190,20171124,1.6107226760369036
191,20171127,2.7969873545328965
192,20171128,3.071974305962614
193,20171129,3.125194679005123
194,20171130,2.1266997603252964
195,20171201,1.2375221834033663
196,20171204,4.048224556559691
197,20171205,1.8687529844460116
198,20171206,1.3875814495309697
199,20171207,1.9024468252808875
200,20171208,2.657248612717643
201,20171211,0.5979026849745411
202,20171212,3.1520355525091497
203,20171213,1.3421349720526112
204,20171214,2.3016249244237854
205,20171215,6.430952406437893
206,20171218,2.422607256856948
207,20171219,2.632378845049011
208,20171220,1.782873852160183
209,20171221,1.360882609618226
210,20171222,3.1776372829281656
211,20171225,3.6459010662713087
212,20171226,2.5560783125779687
213,20171227,4.065010712855883
214,20171228,1.7229407603566917
215,20171229,2.9227285639744784
216,20180102,2.164687074263259
217,20180103,2.39626628814952
218,20180104,3.3174579211841846
219,20180105,3.1540173495063812
220,20180108,2.716751345315988
221,20180109,1.7938832860496563
222,20180110,1.058247238110871
223,20180111,0.9564733077177228
224,20180112,2.8210486471173595
225,20180115,2.6819819946231362
226,20180116,1.4948345048134304
227,20180117,1.9499383140445905
228,20180118,3.3581536157516148
229,20180119,3.3499208719064995
230,20180122,1.665033597873582
231,20180123,3.050518417300951
232,20180124,4.22509504345454
233,20180125,4.616341096639267
234,20180126,4.055185865783599
235,20180129,1.1230998918546566
236,20180130,5.788396689602567
237,20180131,1.3732937373956577
238,20180201,1.491190522080706
239,20180202,1.5894216485862067
