,date,rating
0,20110324,0.9106179046864742
1,20110325,1.179396265759801
2,20110328,1.615197014302958
3,20110329,1.1246098487131588
4,20110330,1.9019311958060956
5,20110331,0.5940535637463084
6,20110401,1.4037059287972526
7,20110406,2.1851538811307285
8,20110407,0.8782461226616121
9,20110408,1.5185770715430746
10,20110411,2.128210881041204
11,20110412,0.6880880400628567
12,20110413,1.2320965953089038
13,20110414,2.664609987804059
14,20110415,1.696520461984477
15,20110419,3.060954622277424
16,20110420,1.6184981006416317
17,20110421,2.4002481315594046
18,20110422,1.8503597755116754
19,20110425,1.3861166854583118
20,20110426,1.8268039064160644
21,20110427,1.4198765494419554
22,20110428,0.8606722681925101
23,20110429,2.217613770121141
24,20110503,1.3424625052996482
25,20110504,2.99230060540272
26,20110505,1.0370885125708889
27,20110506,0.6172476127982255
28,20110509,2.537900259117552
29,20110510,3.5796518895821143
30,20110511,2.7172903961225217
31,20110512,1.279804130293547
32,20110513,1.8977185331724165
33,20110516,1.2884206511316947
34,20110517,0.9230386669252882
35,20110518,0.6009362705782468
36,20110519,1.3739023049921748
37,20110520,1.4831047215360793
38,20110523,0.6857921565203648
39,20110524,0.9166837859675622
40,20110525,1.2498510424151648
41,20110526,0.8437848695748622
42,20110527,1.6737188417669195
43,20110530,6.142708802239621
44,20110531,2.1579917411225957
45,20110601,1.081654707264787
46,20110602,2.39146676672739
47,20110603,1.2288591106056197
48,20110607,2.48732303672486
49,20110608,0.8223520523619401
50,20110609,1.8141867398043017
51,20110610,1.5886426449256392
52,20110613,1.7406145274444658
53,20110614,1.4176705285579683
54,20110615,1.0523331955276638
55,20110616,2.3046245760669413
56,20110617,0.9589245674088309
57,20110620,2.0859457821962097
58,20110621,0.7926581418015075
59,20110622,1.7334670092331304
60,20110623,1.1171781486555004
61,20110624,1.0255034062373314
62,20110627,1.3014292907494225
63,20110628,0.8780872209787244
64,20110629,1.0629762629262838
65,20110630,1.3556577172641473
66,20110701,3.3034705156026423
67,20110704,0.8986851646488515
68,20110705,2.1196930612878524
69,20110706,1.4594807991294731
70,20110707,2.8231755033894497
71,20110708,1.3935074581147302
72,20110711,1.695922631239111
73,20110712,1.489950906817295
74,20110713,1.1493049036677676
75,20110714,1.7379518102437488
76,20110715,1.1915504151209089
77,20110718,2.387924567169412
78,20110719,1.9914076224030275
79,20110720,0.9910795375993586
80,20110721,1.1962758437583136
81,20110722,2.6681934054506558
82,20110725,2.0096519928592085
83,20110726,1.7321508498224971
84,20110727,1.2919857197791722
85,20110728,2.358516808615927
86,20110729,1.6832802512066558
87,20110801,1.2376959386904178
88,20110802,0.7632320215024386
89,20110803,1.1311557098378862
90,20110804,2.375487645909154
91,20110805,0.7533677629345041
92,20110808,1.1404875438825184
93,20110809,2.9044395285180795
94,20110810,6.133570312788102
95,20110811,1.102380645418703
96,20110812,1.5643806274066323
97,20110815,1.2586225557435369
98,20110816,1.6835890481716742
99,20110817,1.8141138417413711
100,20110819,1.5390370704769785
101,20110822,3.5879089151658325
102,20110823,0.9597341583160737
103,20110824,2.5043531470507254
104,20110825,1.0037617893263346
105,20110826,1.9444946963231793
106,20110829,3.2724605940736575
107,20110830,2.7548723790839844
108,20110831,1.248601053686079
109,20110901,1.347825186245863
110,20110902,2.0226089923180752
111,20110905,3.133217563462652
112,20110906,1.0151597326519348
113,20110907,1.104551941616026
114,20110908,1.1391883888833259
115,20110909,1.8910264310939908
116,20110913,2.379622719399001
117,20110914,1.1530118824896056
118,20110915,1.817110373502649
119,20110916,1.4505832283258009
120,20110919,1.348885888214407
121,20110920,1.0285623526965986
122,20110921,0.8748563409441391
123,20110922,0.8968401182693027
124,20110923,2.961087562996795
125,20110926,0.8410888284808198
126,20110927,1.7668565721075353
127,20110928,1.3754764096027032
128,20110929,2.768126237899401
129,20110930,1.7829216452689602
130,20111010,2.674171550260999
131,20111011,1.3077390826080433
132,20111012,0.8601340647084869
133,20111013,1.091887522395827
134,20111014,1.1158189938117613
135,20111017,2.035120107465705
136,20111018,0.682295023183801
137,20111019,1.0493717328154708
138,20111020,1.9385783537238903
139,20111021,1.0999035386103087
140,20111024,0.9513063010385385
141,20111025,0.8614459810897144
142,20111026,2.219022168264476
143,20111027,3.094291860241447
144,20111028,2.0107678996230796
145,20111031,1.912804892105459
146,20111101,1.395257389520169
147,20111102,0.5569293968197202
148,20111103,1.422524493785791
149,20111104,1.209844865357772
150,20111107,2.01722996313855
151,20111108,1.0473270354912487
152,20111109,0.7444055954732882
153,20111110,2.012213098806004
154,20111111,1.0559275220477593
155,20111114,0.882151394768773
156,20111115,1.172472269476561
157,20111116,1.6447151320952786
158,20111117,1.86110451313384
159,20111118,1.0415153308821699
160,20111121,1.1606170082954559
161,20111122,1.3209407262755937
162,20111123,0.8251525235626438
163,20111124,0.8966287762457541
164,20111125,1.4049084817995539
165,20111128,1.7231058569294455
166,20111129,1.008154337124104
167,20111130,0.9277407280411201
168,20111201,0.9556321754931232
169,20111202,1.0781447538937186
170,20111205,0.8379171662271337
171,20111206,1.0781624776354746
172,20111207,1.830686123878706
173,20111208,0.6114977816600612
174,20111209,0.6569000984012832
175,20111212,1.2972884175861328
176,20111213,1.294431882364806
177,20111214,0.7821186809650578
178,20111215,1.1963560637079267
179,20111216,2.340336076728292
180,20111219,1.2468104435225644
181,20111220,1.6163793632642847
182,20111221,0.46016425564397034
183,20111222,1.0468566144346452
184,20111223,2.1579646092037725
185,20111226,1.8043965001568842
186,20111227,1.1246585480435414
187,20111228,1.7188697502004278
188,20111229,1.6842245495331816
189,20111230,2.269948200731773
190,20120104,1.5083174053062407
191,20120105,2.4247568086312503
192,20120106,1.8938372398238636
193,20120109,0.9928549538178608
194,20120110,0.9253863374869529
195,20120111,0.9827761379676214
196,20120112,3.2440640363003483
197,20120113,1.1898984526256746
198,20120116,1.3212022021365548
199,20120117,1.1284456522771444
200,20120118,1.717749709567579
201,20120119,0.8948030317894919
202,20120120,1.60399879249632
203,20120130,1.2373995950322203
204,20120131,1.465455783282037
205,20120201,1.3251350656089311
206,20120202,1.2679789133017303
207,20120203,0.8477148937855926
208,20120206,1.5407012213448996
209,20120207,1.199340858069249
210,20120208,1.737636719746389
211,20120209,1.568623362951
212,20120210,2.142564053339571
213,20120213,1.0565228344529651
214,20120214,1.4607143753271217
215,20120215,1.1136110253464566
216,20120216,1.439352786644416
217,20120217,1.9337966714102708
218,20120220,1.4373882618206064
219,20120221,1.4946397929725872
220,20120222,2.46074834769421
221,20120223,1.232325393961823
222,20120224,1.473851144816543
223,20120227,1.5133053662392735
224,20120228,1.4725564001649563
225,20120229,1.153806111693214
226,20120301,2.3465893480448856
227,20120302,1.2351562491498789
228,20120305,4.359355204259469
229,20120306,1.8281455408515175
230,20120307,0.8500655806628845
231,20120308,1.4900535795612715
232,20120309,4.351798478197957
233,20120312,1.8454800173338137
234,20120313,3.8927656891068914
235,20120314,1.0468715491314928
236,20120315,1.3349049271655726
237,20120316,3.0166950026111974
238,20120319,0.9672102996383736
239,20120320,2.499805200378188
240,20120321,1.700797940641551
241,20120322,1.4052381143960453
242,20120323,1.2849552385186995
243,20120326,3.1760020468613193
244,20120327,2.1997037862410123
245,20120328,0.9325755104021359
246,20120329,2.421022158713487
247,20120330,1.820504069093965
248,20120405,1.2096289188890894
249,20120406,2.032186158000432
250,20120409,1.8197277127230815
251,20120410,1.3306653228234533
252,20120411,1.3910966850684425
253,20120412,1.6916027036068058
254,20120413,4.121600560967248
255,20120416,3.1199726639440737
256,20120417,1.8806163564987952
257,20120418,1.7226863978303952
258,20120419,3.813621417020318
259,20120423,2.767728769905043
260,20120424,0.8956045586157804
261,20120425,1.714559237891522
262,20120426,2.821291359412811
263,20120427,2.6427279325563275
264,20120502,2.717228081781942
265,20120503,3.4776562538134557
266,20120504,1.9749889702103036
267,20120507,3.699428284452596
268,20120508,3.12497646202665
269,20120509,1.1026792926845568
270,20120510,2.8339364297940253
271,20120511,1.2343658004656142
272,20120514,1.6992681151863742
273,20120515,2.2772334580435807
274,20120516,1.7357933881929042
275,20120517,0.9969855503397186
276,20120518,2.1230599196363222
277,20120521,1.1900918951468258
278,20120522,9.512647133622611
279,20120523,1.9492367358221223
280,20120524,0.6909972102437804
281,20120525,0.6387746461848717
282,20120528,0.7659342178545736
283,20120529,1.1774495542172143
284,20120530,1.8446514416355226
285,20120531,2.493301253765571
286,20120601,2.342193909810034
287,20120604,1.498006259878669
288,20120605,5.550197876043923
289,20120606,1.2796329802849788
290,20120607,1.898650722783016
291,20120608,2.2299892673771122
292,20120611,1.6831443240015456
293,20120612,3.350401854256784
294,20120613,1.2011834295754216
295,20120614,3.9541166764625086
296,20120615,1.1762534553280801
297,20120618,5.317784637323054
298,20120619,3.3145265328889053
299,20120620,1.4660317907530067
300,20120621,3.0014800058089293
301,20120625,4.2682902135839385
302,20120626,1.0683603146652412
303,20120627,1.1558444378848827
304,20120628,1.2091577543182594
305,20120629,1.1461883047856383
306,20120702,2.280122067888995
307,20120703,1.2707752566839372
308,20120704,1.3369548442083765
309,20120705,1.067993956371676
310,20120706,1.1863817095852374
311,20120709,1.2617012232464835
312,20120710,0.9911885163626364
313,20120711,1.9331882796738227
314,20120712,0.9468838260733148
315,20120713,1.7622358524901718
316,20120716,1.5318117362005308
317,20120717,1.1836395165460205
318,20120718,1.698905072852051
319,20120719,1.053152441657546
320,20120720,1.9051728196820754
321,20120723,3.579505013896439
322,20120724,2.208413371442821
323,20120725,1.562394869403141
324,20120726,2.834023906734033
325,20120727,0.7627041385441927
326,20120730,1.2742258289898012
327,20120731,3.0650069138864793
328,20120801,1.7394419668535415
329,20120802,1.5344394455898756
330,20120803,2.1037841406159057
331,20120806,1.1721381646681355
332,20120807,2.6273991861342685
333,20120808,1.1981704680245344
334,20120809,0.7951261755690013
335,20120810,5.984445006233502
336,20120813,1.5280144450078494
337,20120814,1.2562655055006426
338,20120815,4.082498059708548
339,20120816,1.9561888710621025
340,20120817,1.4759653430639261
341,20120820,1.1016391514375423
342,20120821,1.6323960665322417
343,20120822,1.9012454281943492
344,20120823,1.4762152392936017
345,20120824,1.4055014643095032
346,20120827,1.94418845167659
347,20120828,1.3996957902917655
348,20120829,3.0423801113032853
349,20120830,0.8920187826070436
350,20120831,2.713078445414533
351,20120903,2.2378888211368104
352,20120904,2.31657147200756
353,20120905,1.1462354267066293
354,20120906,2.3814930612738774
355,20120907,0.8888742929451872
356,20120910,1.3280794438411692
357,20120911,2.3567706009245315
358,20120912,1.390438239794282
359,20120913,0.9680234830235963
360,20120914,1.0953092264755335
361,20120917,1.0045013157740104
362,20120918,1.239843979872461
363,20120919,1.24347821109397
364,20120920,1.0013091109324441
365,20120921,1.759155367101453
366,20120924,1.4760979061367887
367,20120925,0.8927155849452144
368,20120926,1.7686792928763921
369,20120927,1.226336311878337
370,20120928,1.4847748545498605
371,20121008,1.7918486747445184
372,20121009,0.9543119575017558
373,20121010,1.011450741882636
374,20121011,0.9916674184416892
375,20121012,1.1953383534752438
376,20121015,1.4055437007007923
377,20121016,1.1020417038117762
378,20121017,1.5293318645764598
379,20121018,0.9766982357998857
380,20121019,8.08868641107251
381,20121022,4.087348700584416
382,20121023,2.365941064924343
383,20121024,2.070637114862001
384,20121025,1.505555195185251
385,20121026,0.7971005722848776
386,20121029,1.7529815321377347
387,20121030,1.557428925354349
388,20121031,1.2745891152491695
389,20121101,1.1334086233708534
390,20121102,1.648810313777448
391,20121105,1.5314033103963913
392,20121106,0.7327823984384124
393,20121107,1.2812728955092756
394,20121108,0.9205584419939496
395,20121109,0.7351852241688085
396,20121112,2.1379088551295746
397,20121113,3.9436471584712867
398,20121114,3.9017407940448363
399,20121115,1.0797738776769545
400,20121116,5.0401669286004624
401,20121119,1.735810751088123
402,20121120,1.0929610942454921
403,20121121,0.9218660987710798
404,20121122,0.7711304899603135
405,20121123,1.0794630279056983
406,20121126,1.2601845470742548
407,20121127,2.249873966637556
408,20121128,3.5631636809687635
409,20121129,2.100204804003321
410,20121130,0.990615502880688
411,20121203,1.3039893092088382
412,20121204,0.633977514425442
413,20121205,1.0708063988380099
414,20121206,1.2470494107984318
415,20121207,0.7824211006445804
416,20121210,0.6197260295454678
417,20121211,1.9121140127261467
418,20121212,0.8919970240862849
419,20121213,1.3498681622522972
420,20121214,0.980037997254027
421,20121217,2.4773631795147626
422,20121218,0.8357726610968013
423,20121219,0.8704645282996931
424,20121220,1.888338085972608
425,20121221,2.032291253302027
426,20121224,2.1406418101032245
427,20121225,2.356881773026788
428,20121226,2.2647986187100546
429,20121227,2.230879617154988
430,20121228,1.9282596257484752
431,20121231,3.109640376513012
432,20130104,1.1966266447545255
433,20130107,0.4821253335349108
434,20130108,2.2621867124760806
435,20130109,2.040407888140429
436,20130110,2.327010400514977
437,20130111,2.191434921053155
438,20130114,1.0631205318410908
439,20130115,1.7835283357991139
440,20130116,1.2118190887556186
441,20130117,0.6900528835161319
442,20130118,0.9812566538863217
443,20130121,1.053389088403017
444,20130122,1.5319748580440458
445,20130123,1.608857981635548
446,20130124,0.6261143724652567
447,20130125,4.16640308320186
448,20130128,0.738408801627011
449,20130129,0.8693536842138889
450,20130130,1.3144846827444967
451,20130131,1.7954341013581885
452,20130201,1.803434617084455
453,20130204,1.2170612593147196
454,20130205,2.4336828886136717
455,20130206,3.662300279332045
456,20130207,1.1981664809270933
457,20130208,0.704556888391931
458,20130218,5.142630815399498
459,20130219,1.334473298156786
460,20130220,1.9866592973679122
