,date,rating
0,20110328,0.9613895192708557
1,20110329,1.4470705003866757
2,20110330,2.1530126927677546
3,20110331,2.2206879925707597
4,20110401,1.8613774523111364
5,20110406,2.2996526135713626
6,20110407,3.7228277301290396
7,20110408,0.9127660055298142
8,20110411,4.258905528530764
9,20110413,1.3007178587443242
10,20110414,2.2199589128106094
11,20110415,1.219939618339295
12,20110418,5.6515241755066015
13,20110419,1.5227360163908463
14,20110420,2.092415703515205
15,20110421,2.6346718104701092
16,20110422,2.3354413655820494
17,20110425,1.043437869907815
18,20110426,1.3160300514741896
19,20110427,1.8048024997165824
20,20110428,1.1910652251528027
21,20110429,2.3476002365079047
22,20110503,1.5924396322576342
23,20110504,1.094769414127939
24,20110505,1.0627985802978468
25,20110506,0.7587567571623668
26,20110509,1.9458352055924557
27,20110510,2.210927134527987
28,20110511,1.9938146459084867
29,20110512,0.9154199308798947
30,20110513,1.2638366594221124
31,20110516,0.7763903275082066
32,20110517,0.8824596685061794
33,20110518,1.2830439331871752
34,20110519,2.062384833895595
35,20110520,2.1370865353308437
36,20110523,0.4680288921510077
37,20110524,2.8711085821946756
38,20110525,2.5339917760648234
39,20110526,1.078281689733994
40,20110527,1.8592900376116637
41,20110530,1.6250289708226184
42,20110531,1.8157949996258278
43,20110601,1.2001486811091775
44,20110602,1.0734172477002868
45,20110603,2.030590616775363
46,20110607,1.9621301422442008
47,20110608,2.3786241731290754
48,20110609,1.223642711194083
49,20110610,2.4217247371513473
50,20110613,1.8805622753961684
51,20110614,1.389631810940747
52,20110615,3.7815606658025542
53,20110616,2.164398001155573
54,20110617,1.943827126987249
55,20110620,2.036996677585239
56,20110621,0.7812330658477032
57,20110622,1.7399231763418936
58,20110623,0.9424625554158699
59,20110624,0.9819975429466381
60,20110627,0.9356914401333553
61,20110628,0.8202148487150762
62,20110629,1.1110713111110146
63,20110630,1.283762708553628
64,20110701,1.7880809800139028
65,20110704,5.04596312905917
66,20110705,1.5666014012241565
67,20110706,1.267773122870904
68,20110707,1.3510770348455923
69,20110708,1.278811326209822
70,20110711,2.1984562451080287
71,20110712,2.3975521165319433
72,20110713,1.7783993451355637
73,20110714,1.561453313602799
74,20110715,1.316462788611619
75,20110718,1.6648709926957423
76,20110719,2.3252645903208697
77,20110720,1.23927021585398
78,20110721,1.4466734739475393
79,20110722,2.6756650460082434
80,20110725,0.7686635840832673
81,20110726,2.3778784684630723
82,20110727,1.1722961587152574
83,20110728,1.4791628929277756
84,20110729,2.1756508693629475
85,20110801,1.2803141420484896
86,20110802,0.9966909625078416
87,20110803,0.5025425075636
88,20110804,2.780785426914939
89,20110805,0.6362573670424271
90,20110808,1.291897964779965
91,20110809,0.6137697681365221
92,20110810,2.2571136734546897
93,20110811,0.9879152766625524
94,20110812,0.7723478221296909
95,20110815,1.0510909098223549
96,20110816,1.6591349456013287
97,20110817,1.4359073026206006
98,20110818,1.133473467662147
99,20110819,0.9177124567468473
100,20110822,1.377811937980247
101,20110823,1.6416859602026255
102,20110824,2.9037000563154667
103,20110825,1.1379181482256835
104,20110826,1.3390066446739588
105,20110829,1.6257904621985169
106,20110830,0.46196458187378703
107,20110831,1.393090514543788
108,20110901,1.8990744031076445
109,20110902,1.1780307771026253
110,20110905,1.4411405892704632
111,20110906,4.117746616155987
112,20110907,1.2105731285106363
113,20110908,1.0901167206734756
114,20110909,0.6007858486242075
115,20110913,2.146027667610721
116,20110914,0.7211303010796967
117,20110915,1.4869587326752685
118,20110916,1.9825656056918481
119,20110919,2.3074059579185504
120,20110920,2.3517510563203334
121,20110921,1.3135090308495962
122,20110922,0.8001412572308663
123,20110923,0.9825394080690147
124,20110926,0.6790381697930145
125,20110927,2.1064316814784223
126,20110928,0.8158610165661467
127,20110929,1.1155139937090612
128,20110930,1.1367591215270567
129,20111010,2.244859872466281
130,20111011,0.904035692775231
131,20111012,0.9043727950759703
132,20111013,1.0605076028326443
133,20111014,1.592111780506322
134,20111017,3.375229929153642
135,20111018,1.1141049230765596
136,20111019,0.8832547232383323
137,20111020,1.3375598621205267
138,20111021,0.7483190251171351
139,20111024,0.5535558656200711
140,20111025,0.8421059309655989
141,20111026,1.1520393525252755
142,20111027,1.0331941621003737
143,20111028,2.0745622326606217
144,20111031,2.1341582308315576
145,20111101,1.4578588007334263
146,20111102,0.7933434875873647
147,20111103,1.1308996979047305
148,20111104,2.0869979723485925
149,20111107,1.0043208385882247
150,20111108,2.0282091199001315
151,20111109,0.8593012332265045
152,20111110,1.2163751557457603
153,20111111,1.1044139002800784
154,20111114,1.2445657584078063
155,20111115,2.1405992104605143
156,20111116,1.1898395608012196
157,20111117,1.2020884078683014
158,20111118,0.9832241851833472
159,20111121,1.103071688727076
160,20111122,1.8026261773498495
161,20111123,1.4357900688221772
162,20111124,0.9318523044573371
163,20111125,0.9390236471533068
164,20111128,1.4524147591784367
165,20111129,3.2680097171666205
166,20111130,0.774191125672694
167,20111201,1.0969019332690124
168,20111202,1.6346256708267626
169,20111205,0.941392136419385
170,20111206,2.2368917813239046
171,20111207,1.1468084389489315
172,20111208,0.813436853464665
173,20111209,1.6027366937737586
174,20111212,1.8085770070786868
175,20111213,0.8154794411372075
176,20111214,1.8272897902682663
177,20111215,1.9492988656666963
178,20111216,0.592284499753155
179,20111219,0.702577448831106
180,20111220,0.8776319908390918
181,20111221,0.48004496881257186
182,20111222,0.3631745651239185
183,20111223,0.7568812693237601
184,20111226,0.5914041374320246
185,20111227,1.1094102861592587
186,20111228,0.8759385672932213
187,20111229,1.5633176488373766
188,20111230,1.3389313181911702
189,20120104,0.9202840378446863
190,20120105,0.6749143169484041
191,20120106,0.6630335584947812
192,20120109,0.6572904152374168
193,20120110,1.2591736587620883
194,20120111,0.9242104132626139
195,20120112,1.240101505656073
196,20120113,0.9649581061210899
197,20120116,1.587329631204507
198,20120117,1.1020873918456908
199,20120118,1.006129626275604
200,20120119,0.8050231051838787
201,20120120,2.5424528333443366
202,20120130,1.520172205446278
203,20120131,1.350522874054158
204,20120201,0.6984406306747258
205,20120202,0.8642097379848713
206,20120203,0.6129420460295226
207,20120206,0.9747236355755636
208,20120207,1.0152946507176297
209,20120208,0.908323058999358
210,20120209,1.3467749804412412
211,20120210,1.740729054979944
212,20120213,1.058662099025714
213,20120214,1.7350940664666286
214,20120215,0.5761984514027086
215,20120216,1.4619993591507352
216,20120217,0.823327847881036
217,20120220,1.4526473282236243
218,20120221,1.879556653443806
219,20120222,0.8730887371268125
220,20120223,1.5649514812438596
221,20120224,1.5460404698546384
222,20120227,3.108383766016472
223,20120228,1.9866466093419153
224,20120229,2.0553896804218184
225,20120301,0.7876670246873342
226,20120302,1.3063784385915467
227,20120305,2.5729537090568915
228,20120306,1.4937694006614246
229,20120307,0.5513077994443044
230,20120308,2.0054121623279353
231,20120309,1.3914814027189253
232,20120312,2.1570209878980324
233,20120313,1.0702185795591952
234,20120314,0.9382498419321937
235,20120315,0.8133465989417076
236,20120316,0.960638762150022
237,20120319,0.9956328406681969
238,20120320,0.969228662136086
239,20120321,0.9306682716042481
240,20120322,0.9328295712022929
241,20120323,1.0197244825407152
242,20120326,2.5444703006993192
243,20120327,6.7543264849551905
244,20120328,1.0538394021481985
245,20120329,4.367430866876301
246,20120330,1.1683920082247041
247,20120405,2.22958559045675
248,20120406,3.2610753508309536
249,20120409,2.1989686099958017
250,20120410,1.358420554032176
251,20120411,1.5380139440868696
252,20120412,3.6881629053890186
253,20120413,2.892037176022009
254,20120417,4.309580494345912
255,20120418,1.942732874405043
256,20120419,3.1630174199651857
257,20120420,1.4311306611475043
258,20120423,0.836041356578661
259,20120424,0.9472448897261855
260,20120425,1.0326972834271855
261,20120426,1.9654280580709436
262,20120427,2.5667831885835857
263,20120502,2.101913499248263
264,20120503,1.7379698236639936
265,20120504,1.388405458475251
266,20120507,1.9261985301008318
267,20120508,1.8089980565284487
268,20120509,2.296518802420318
269,20120510,2.40409673134849
270,20120511,1.3036672529495799
271,20120514,1.617347811500588
272,20120515,2.6173329723306984
273,20120516,1.264439327719815
274,20120517,2.5907279507422762
275,20120518,2.6385889789453247
276,20120521,1.9669985336433033
277,20120522,2.3699530480043474
278,20120523,0.8567758213537329
279,20120524,1.1010961488988043
280,20120525,1.2931784889992917
281,20120528,1.0366178549807132
282,20120529,1.3234241184398248
283,20120530,2.551372916243855
284,20120531,0.7253641977615187
285,20120601,0.8367504192596611
286,20120604,3.0836660822635427
287,20120605,2.9153007895513077
288,20120606,2.416820733401146
289,20120607,0.7689876689915364
290,20120608,1.1076182433645823
291,20120611,1.265232507643306
292,20120612,2.098433872753805
293,20120613,1.6115291163091212
294,20120614,1.777500387693908
295,20120615,1.6422611514963232
296,20120618,2.4008127263208476
297,20120619,1.5701488886937216
298,20120620,0.9012845893780496
299,20120621,1.3604519380461586
300,20120625,2.1666346572879007
301,20120626,3.293472540821753
302,20120627,1.4379066637687192
303,20120628,0.7430038289782915
304,20120629,1.0342569715151981
305,20120702,1.1327199747528123
306,20120703,0.9836038818751173
307,20120704,2.32195235402352
308,20120705,1.1205288037086596
309,20120706,1.4761133884902957
310,20120709,0.6339782497774807
311,20120710,0.9108792715375724
312,20120711,2.60988680579435
313,20120712,3.8176807118853415
314,20120713,2.3277874359772954
315,20120716,0.7931667710070306
316,20120717,1.5741399880442433
317,20120718,1.635646690543288
318,20120719,0.5426932346578988
319,20120720,2.2286812765521744
320,20120723,0.7013346831068453
321,20120724,1.0372809143330441
322,20120725,1.3168540306560033
323,20120726,1.2200214963112785
324,20120727,1.3811412410727784
325,20120730,0.5110825851491017
326,20120731,1.158535297352008
327,20120801,0.7672864696014154
328,20120802,0.8161178117775391
329,20120803,0.7742022480295404
330,20120806,0.8534012129117888
331,20120807,1.4089156871523156
332,20120808,1.630323399848626
333,20120809,1.4012639616250102
334,20120810,1.4424157677985268
335,20120813,1.3832190054489433
336,20120814,1.560696887661562
337,20120815,1.8106066259168359
338,20120816,1.665398707160738
339,20120817,1.734523833461975
340,20120820,1.6805306763772283
341,20120821,0.3259611550933887
342,20120822,1.4177931374306671
343,20120823,1.0464830779389325
344,20120824,0.6196028346642837
345,20120827,2.7230458336903087
346,20120828,1.3866535973681
347,20120829,0.6853096349161419
348,20120830,0.9978105064103052
349,20120831,0.7903733696231631
350,20120903,1.0048713905455566
351,20120904,1.0011860271611135
352,20120905,0.9357609893160607
353,20120906,1.1160649443122046
354,20120907,0.9933723613536061
355,20120910,0.6301831263275656
356,20120911,0.9820674034181293
357,20120912,1.6443391974890664
358,20120913,0.41467270825775904
359,20120914,1.509164476042075
360,20120917,0.7467449505025526
361,20120918,1.939857088415723
362,20120919,0.4907015083181436
363,20120920,0.6807922930748168
364,20120921,0.8757969961402684
365,20120924,1.499086502802555
366,20120925,0.8304175477099537
367,20120926,0.7007777615076071
368,20120927,0.8687425830521707
369,20120928,1.6686101630545487
370,20121008,1.350784648463553
371,20121009,1.3921854820260613
372,20121010,0.7852133326970817
373,20121011,0.40017169283891735
374,20121012,0.7819558981093473
375,20121015,1.1954281489462362
376,20121016,1.520442744742465
377,20121017,1.521847851391275
378,20121018,2.937377074979357
379,20121019,2.9656692006265892
380,20121022,1.8774542562389858
381,20121023,1.7821423161276613
382,20121024,2.734197295564918
383,20121025,1.4669109983262114
384,20121026,0.7720185405705973
385,20121029,1.4012081027922676
386,20121030,3.6447260746497023
387,20121031,1.8689613642852885
388,20121101,1.5455942246135546
389,20121102,2.592113341909869
390,20121105,1.320382125846316
391,20121106,0.9536096537818789
392,20121107,2.0160588107087625
393,20121108,0.8161983535813837
394,20121109,2.1591827863381563
395,20121112,2.6882853187881928
396,20121113,0.83805856674907
397,20121114,0.8250198850592984
398,20121115,0.7647152183693676
399,20121116,1.5187633829108396
400,20121119,0.8775372303546208
401,20121120,1.703764572615734
402,20121121,0.8404989876774976
403,20121122,1.5228400707138825
404,20121123,1.6696410269720594
405,20121126,0.6015750895174335
406,20121127,1.1996392813458558
407,20121128,1.9632300743414977
408,20121129,1.0892203683751527
409,20121130,3.429750911428979
410,20121203,1.2815179798143055
411,20121204,1.6632048917708213
412,20121205,0.9760041357134152
