,date,rating
0,20171116,0.0
1,20171117,0.0
2,20171120,0.0
3,20171121,11.866573078052335
4,20171122,5.428375165213664
5,20171123,4.216074601364346
6,20171124,4.846298171154389
7,20171127,3.881476593022618
8,20171128,1.454959913468706
9,20171129,2.8802834888925553
10,20171130,7.427432226165802
11,20171201,4.624767885025163
12,20171204,5.120123632728374
13,20171205,1.8561586036874576
14,20171206,1.772592584008415
15,20171207,3.2138067197671893
16,20171208,3.3263939266738314
17,20171211,1.6635746422925521
18,20171212,4.073742832567184
19,20171213,2.3554505801210217
20,20171214,4.448153685542411
21,20171215,2.588056268072065
22,20171218,2.423062988026013
23,20171219,1.7471698052291
24,20171220,2.3764387897176587
25,20171221,2.201133454608142
26,20171222,3.3370261054066708
27,20171225,2.9577466539927935
28,20171226,7.205346554598715
29,20171227,6.809848428255326
30,20171228,8.557347721539644
31,20171229,10.327656026186517
32,20180102,3.839715844384326
33,20180103,3.7959228412457886
34,20180104,6.586227589622126
35,20180105,5.807299371058634
36,20180108,12.730518370237121
37,20180109,16.7592057620931
38,20180110,2.2053749358339503
39,20180111,6.0208587268315
40,20180112,4.836456083632802
41,20180115,2.675215367364434
42,20180116,9.909532368021967
43,20180117,5.72337349264974
44,20180118,5.0691005031758145
45,20180119,7.708707038892355
46,20180122,4.429998410165176
47,20180123,3.416755373728076
48,20180124,2.272246104016113
49,20180125,4.1157693145011
50,20180126,9.275381667290981
51,20180129,2.5538348848144063
52,20180130,3.5238448587541047
53,20180131,3.6454167999721934
54,20180201,1.3409977613872321
55,20180202,1.944251086341162
56,20180205,4.808553991729461
57,20180206,1.5431687564030458
58,20180207,1.5387025312131235
59,20180208,1.9331760898653774
60,20180209,2.7696771188439318
61,20180212,1.968245085444465
62,20180213,2.850094760396042
63,20180214,5.922488083656511
64,20180222,2.6832339499566187
65,20180223,3.8434156456292476
66,20180226,1.5356037929092612
67,20180227,7.562509307622517
68,20180228,1.9640777610562115
69,20180301,1.929611598355209
70,20180302,2.6883825341992003
71,20180305,5.33049554716994
72,20180306,2.7252914795809176
73,20180307,2.9576292233169177
74,20180308,3.6186123944411297
75,20180309,2.902007754270964
76,20180312,2.9532053138808725
77,20180313,3.8460362032990116
78,20180314,3.223829736644389
79,20180315,4.228932809432491
80,20180316,2.3946491841766924
81,20180319,4.564496402540623
82,20180320,5.87535559772852
83,20180321,3.3495104215903493
84,20180322,2.965329185200187
85,20180323,1.7975638896676822
86,20180326,3.3868657787238994
87,20180327,3.6846392306314533
88,20180328,4.268917465139157
89,20180329,3.7990405504060263
90,20180330,2.612850761166971
91,20180402,9.38748567320175
92,20180403,4.041202045341627
93,20180404,5.342678552578718
94,20180409,5.455822712492991
95,20180410,9.294383707480836
96,20180411,4.766086740096712
97,20180412,5.948893725039573
98,20180413,2.4472720721753265
99,20180416,3.6834013037088487
100,20180417,1.6066480455782837
101,20180418,2.4061892779762237
102,20180419,2.184502190649306
103,20180420,5.485104471020334
104,20180423,2.223863559487428
105,20180424,4.304167247319894
106,20180425,2.6885778501225412
107,20180426,1.553042911884139
108,20180427,3.2764763387863076
109,20180502,3.19013667873999
110,20180503,2.716089635591801
111,20180504,2.7390713514152205
112,20180507,3.0574152545294595
113,20180508,3.0151716087005713
114,20180509,3.99672582566502
115,20180510,3.742171603324641
116,20180511,1.9917755690377694
117,20180514,1.5380015645540084
118,20180515,2.181213817970887
119,20180516,2.815346488465825
120,20180517,5.9731255050037015
121,20180518,3.6152029306520372
122,20180521,6.623848187422902
123,20180522,2.8218842429859636
124,20180523,4.808652417284955
125,20180524,7.902946968168404
126,20180525,3.6872752206070207
127,20180528,7.067137421545885
128,20180529,7.830883069491317
129,20180530,3.027421989371965
130,20180531,3.0858717694776705
131,20180601,3.6945348118607675
132,20180604,2.390503779670709
133,20180605,2.828895049926074
134,20180606,16.75185533442975
135,20180607,7.829292503333643
136,20180608,3.3420563077816605
137,20180611,2.7366548969003897
138,20180612,4.4836823324220765
139,20180613,2.9943021359408575
140,20180614,2.9923470351848738
141,20180615,2.402826706908281
142,20180619,1.2167360826979914
143,20180620,2.2071767010158987
144,20180621,2.3517243083812502
145,20180622,3.806038770165122
146,20180625,3.356164000259803
147,20180626,1.4339062912923082
148,20180627,2.1187190281783415
149,20180628,1.499234260922176
150,20180629,1.1931005749890418
151,20180702,2.34562621426494
152,20180703,1.959554903042046
153,20180704,4.1038448703364825
154,20180705,1.6534899232660112
155,20180706,1.4285766411713234
156,20180709,1.7316901987393047
157,20180710,5.8256181153611815
158,20180711,1.4824709122644266
159,20180712,1.850472312648321
160,20180713,4.606875085324295
161,20180716,3.2280690607000486
162,20180717,2.601209881598346
163,20180718,2.6178900854453455
164,20180719,2.0840565884663635
165,20180720,1.515836602360945
166,20180723,1.768420277590455
167,20180724,1.1189318787674727
168,20180725,4.165645508650159
169,20180726,3.7688641586523772
170,20180727,2.2206790957569553
171,20180730,2.165151074545793
172,20180731,2.559969868630575
173,20180801,1.7493019146042108
174,20180802,2.2251654886308594
175,20180803,2.267103923060616
176,20180806,1.3700761421018277
177,20180807,1.8306355157623824
178,20180808,2.7166204055832606
179,20180809,1.5707351010838166
180,20180810,2.2757037054673077
181,20180813,1.6298690911747105
182,20180814,1.6856879336520438
183,20180815,1.677564262280342
184,20180816,0.9281169897508135
185,20180817,2.4304007641191543
186,20180820,2.6335781441547037
187,20180821,2.1226887174722338
188,20180822,2.776726849116094
189,20180823,1.3695012882817277
190,20180824,1.7877005435241933
191,20180827,3.9357429860483437
192,20180828,2.296831760654306
193,20180829,2.3636619079238175
194,20180830,1.8235026846096631
195,20180831,1.7116378346996237
196,20180903,2.7217309856671092
197,20180904,1.609182586868308
198,20180905,2.224132549271909
199,20180906,1.7454162995095661
200,20180907,2.2548652857806863
201,20180910,2.3095955726943886
202,20180911,1.9407366822427403
203,20180912,3.1980068284017666
204,20180913,1.3879634991239038
205,20180914,2.0909298140901456
206,20180917,2.6407543151451334
207,20180918,1.749832977317996
208,20180919,1.6534480420140536
209,20180920,2.6899973833124564
210,20180921,1.7560316790050503
211,20180925,2.5532209537170196
212,20180926,1.655710449527569
213,20180927,1.575261304683681
214,20180928,2.592854281409433
215,20181008,3.5617308095501787
216,20181009,1.7556180131617554
217,20181010,7.330648714790732
218,20181011,2.0551546509425025
219,20181012,3.663137462303207
220,20181015,6.324200224732427
221,20181016,3.4369925284623997
222,20181017,2.7852026692939065
223,20181018,5.381243293285789
