,date,rating
0,20120326,2.095114368155381
1,20120327,2.654745834384137
2,20120328,1.2367505358115707
3,20120329,0.696870048420979
4,20120330,0.8531310022329442
5,20120405,0.7910016904521016
6,20120406,0.9244562813405729
7,20120409,0.9314112377094913
8,20120410,1.41784316409682
9,20120411,1.0160625408259791
10,20120412,0.928999677807417
11,20120413,4.805355040157051
12,20120416,0.6423443870142548
13,20120417,1.7975995047526734
14,20120418,1.1593446932274238
15,20120419,2.1600573211489222
16,20120420,1.5047842533280622
17,20120423,1.1224256471148388
18,20120424,1.879136811323271
19,20120425,0.9548492477618945
20,20120426,1.943760426605795
21,20120427,2.786126953495315
22,20120502,0.9716130156200877
23,20120503,2.3843182299551695
24,20120504,1.3598310874805652
25,20120507,1.1937116909363947
26,20120508,2.8630711689410697
27,20120509,1.3866924882556881
28,20120510,1.161593038563182
29,20120511,2.0782658959020694
30,20120514,1.2210056669985425
31,20120515,0.8636829072415922
32,20120516,2.108984354709446
33,20120517,1.791837027475794
34,20120518,1.0643831341111036
35,20120521,1.898154561575378
36,20120522,1.8551769444490012
37,20120523,2.0169645902957214
38,20120524,1.6161159071363318
39,20120525,2.2248457407259
40,20120528,0.7031533707849049
41,20120529,0.9077588580351932
42,20120530,1.6637218726249028
43,20120531,0.7471944139888652
44,20120601,1.4313843829665014
45,20120604,3.097018266128281
46,20120605,3.9712341465164394
47,20120606,1.0057395254883004
48,20120607,0.7273178063786179
49,20120608,0.9643662666125083
50,20120611,1.1336237241135818
51,20120612,1.4758918878704612
52,20120613,1.2611952240480242
53,20120614,1.232110763085153
54,20120615,1.0977434448477499
55,20120618,1.217039223886506
56,20120619,1.2649304167303548
57,20120620,1.7930460978021594
58,20120621,1.7021796610376216
59,20120625,2.8669936408809154
60,20120626,0.7706752688694176
61,20120627,1.5339834948037938
62,20120628,1.4655461671676209
63,20120629,1.2366821561178758
64,20120702,1.9450356773292812
65,20120703,1.9216359280080708
66,20120704,1.3544716504292602
67,20120705,1.3722641884305977
68,20120706,1.7164754362201413
69,20120709,1.6216793569285255
70,20120710,1.2090129050970868
71,20120711,2.0493519546053967
72,20120712,1.453695131818115
73,20120713,1.3114738949608784
74,20120716,1.891745400463122
75,20120717,1.7858745204501596
76,20120718,1.45720860268005
77,20120719,1.1545235279082577
78,20120720,2.0396403688690046
79,20120723,1.986850911714568
80,20120724,0.8487176316912384
81,20120725,1.5213433706727029
82,20120726,1.305942819215564
83,20120727,1.2468820411441226
84,20120730,0.8333757235890971
85,20120731,1.2179435980057944
86,20120801,2.2883466541601294
87,20120802,2.5791654382188747
88,20120803,1.4972757179655993
89,20120806,2.134950913559071
90,20120807,3.1063738721900207
91,20120808,1.9837578518206882
92,20120809,1.6955400090188126
93,20120810,2.5264906049601046
94,20120813,1.3818521786653095
95,20120814,1.3045578558077775
96,20120815,2.312953521969164
97,20120816,1.4530336976941278
98,20120817,1.5585260814077213
99,20120820,2.9825367362046746
100,20120821,0.9979816644972401
101,20120822,2.1331478057897884
102,20120823,1.2820249431175372
103,20120824,2.326561614335424
104,20120827,1.2176626693155606
105,20120828,0.9038502582848679
106,20120829,1.542432303748463
107,20120830,1.637175527523681
108,20120831,1.9593357584318338
109,20120903,1.0331700899648413
