,date,rating
0,20180919,0.0
1,20180920,0.0
2,20180921,0.0
3,20180925,7.272558115336452
4,20180926,6.301471428736191
5,20180927,4.538401948425897
6,20180928,7.446836045765787
7,20181008,5.803697608356846
8,20181009,4.452056369283815
9,20181010,6.142186042609836
10,20181011,1.6294482208945649
11,20181012,2.676210910716784
12,20181015,4.053876326182143
13,20181016,1.6020040855226398
14,20181017,2.550292836213436
15,20181018,2.668721889537037
16,20181019,1.313224654241537
17,20181022,1.7475931647659586
18,20181023,3.423220848535192
19,20181024,4.475733301276541
20,20181025,2.2671757368604544
21,20181026,4.25104560964879
22,20181029,3.933133223000746
23,20181030,3.697366938903452
24,20181031,5.099705941557053
25,20181101,3.5335058478118127
26,20181102,2.55033953651266
27,20181105,4.053095278109792
28,20181106,3.6741423002569094
29,20181107,2.553589953473921
30,20181108,2.587581694722437
31,20181109,3.082748340023676
32,20181112,1.4801515826486444
33,20181113,1.1805354095312932
34,20181114,2.946296728060097
35,20181115,3.2704885271929873
36,20181116,1.9977748416284817
37,20181119,4.560954481316337
38,20181120,1.8640171487260062
39,20181121,1.701775224366661
40,20181122,2.924325293027256
41,20181123,1.3807420463337465
42,20181126,3.4947918217590064
43,20181127,2.5276239461963734
44,20181128,1.632723386542688
45,20181129,2.593622076651178
46,20181130,2.487593964203068
47,20181203,3.1139712130479755
48,20181204,2.17665277259647
49,20181205,1.4873547753439762
50,20181206,2.2086876497385735
51,20181207,3.566473125241217
52,20181210,2.463735717600471
53,20181211,5.6797359308840845
54,20181212,5.302163295056691
55,20181213,1.9147140319922926
56,20181214,5.368190273731101
57,20181217,3.878828945698931
58,20181218,1.922726613346809
59,20181219,2.2974485826833315
60,20181220,5.197107868553612
61,20181221,1.8639184568760552
62,20181224,4.432407625117267
63,20181225,1.9345936844822778
64,20181226,2.534766491499133
65,20181227,1.72011493037049
66,20181228,5.192644735283566
67,20190102,2.6028009846676503
68,20190103,2.875951285329029
69,20190104,1.1420255990772419
70,20190107,1.478425769795116
71,20190108,2.9392451961692383
72,20190109,2.2649512921763417
73,20190110,2.984586488553145
74,20190111,6.026388531636215
75,20190114,8.987654900733999
76,20190115,2.0357179004679797
77,20190116,2.647852253359856
78,20190117,2.7516942407864167
79,20190118,6.870409244154939
80,20190121,8.29188269771412
81,20190122,6.231768664652065
82,20190123,3.9436683752826522
83,20190124,5.439416416340677
84,20190125,5.205025789965317
85,20190128,1.8450778990935355
86,20190129,2.490547452710953
87,20190130,3.3494955958065034
88,20190131,1.9358590249411722
89,20190201,1.1873320695811682
90,20190211,1.353937916709888
91,20190212,1.921294741125233
92,20190213,1.3481287829702184
93,20190214,2.5757248298690234
94,20190215,1.4036788181723188
95,20190218,1.2649725517647266
96,20190219,1.519389526424727
97,20190220,1.7219164031900227
98,20190221,1.5006643944520794
99,20190222,1.1907141983668446
100,20190225,1.4232511519071265
101,20190226,2.395233964712254
102,20190227,1.711945282379198
103,20190228,2.627941507385572
104,20190301,1.1630009863391326
105,20190304,1.663779134349971
106,20190305,0.6728664121051713
107,20190306,1.7938789112115632
108,20190307,2.9116451925680447
109,20190308,1.4225883690781693
110,20190311,0.8460212550503924
111,20190312,2.216974518462646
112,20190313,1.7735004623446942
113,20190314,1.290205203405189
114,20190315,0.9889907867795588
115,20190318,2.5258839242679896
116,20190319,2.4514552913898076
117,20190320,1.9622289355783495
