,date,rating
0,20110329,2.9899497339590035
1,20110330,3.3268681755992997
2,20110331,2.9522951952372765
3,20110401,1.3389043595966303
4,20110406,2.0583104351446413
5,20110407,1.9833982418467333
6,20110408,1.0180306648379798
7,20110411,2.5177354162899137
8,20110412,4.53355257337402
9,20110413,2.9160825338563625
10,20110414,2.177513553569303
11,20110418,2.9282427592742337
12,20110419,3.9177643268429954
13,20110420,4.830746636180386
14,20110421,9.363480724384374
15,20110422,3.2642431963275884
16,20110425,1.3570533582364777
17,20110426,2.1342035713197043
18,20110427,1.4570014395297821
19,20110428,1.5967293436003873
20,20110429,1.4006597324787047
21,20110503,1.0728720551346986
22,20110504,2.1065147549444077
23,20110505,1.427132376102178
24,20110506,0.9546490793506198
25,20110509,6.57995494666636
26,20110510,1.2184174275628392
27,20110511,0.7900359788395642
28,20110512,1.4441680745799432
29,20110513,1.5203791753382747
30,20110516,4.673982821582106
31,20110517,1.0457197678789059
32,20110518,2.461149014519825
33,20110519,1.8299512935004187
34,20110520,2.6931703223531556
35,20110523,0.6887782822348731
36,20110524,1.1766877482348728
37,20110525,1.5958888627086025
38,20110526,1.0916438711861511
39,20110527,1.6238086747463354
40,20110530,2.704665103971883
41,20110531,1.8035395169457804
42,20110601,2.5675598086963745
43,20110602,1.745104514969631
44,20110603,2.0896666895088756
45,20110607,1.2579893347429625
46,20110608,1.2448223639807248
47,20110609,1.0964397622274449
48,20110610,3.9551638596103253
49,20110613,1.8947088874450537
50,20110614,1.397384805791157
51,20110615,1.8209103538868112
52,20110616,1.9063627934591691
53,20110617,1.0770247551777816
54,20110620,1.585173897649311
55,20110621,1.0877242220204009
56,20110622,2.1234946486352135
57,20110623,1.1002595952280265
58,20110624,2.8977998456899656
59,20110627,2.613011137545658
60,20110628,2.3231369226411465
61,20110629,2.65538172208538
62,20110630,1.3725792664507355
63,20110701,1.4582423562243294
64,20110704,1.7261087838478752
65,20110705,2.03669354562851
66,20110706,6.396866801847867
67,20110707,3.699894442621908
68,20110708,2.5417589669009475
69,20110711,2.2273648245049027
70,20110712,2.662425803474005
71,20110713,1.5544928408499008
72,20110714,1.2776292883393248
73,20110715,1.3634399615996575
74,20110718,3.487815299007131
75,20110719,2.8579038256647755
76,20110720,1.3962295339132227
77,20110721,1.5902297154689458
78,20110722,3.2880693468912408
79,20110725,1.3447799565294185
80,20110726,2.014073485591452
81,20110727,0.8703196555871249
82,20110728,1.8502857721561738
83,20110729,1.9562580059127326
84,20110801,2.7977802235914826
85,20110802,2.8253130013255996
86,20110803,1.7619862592176976
87,20110804,3.923517964566068
88,20110805,2.449220855871889
89,20110808,1.4849087551762987
90,20110809,2.553402248795099
91,20110810,1.2204422256992373
