,date,rating
0,20130711,4.101652217414572
1,20130712,2.850444790673084
2,20130715,2.0032305446338396
3,20130716,2.4703338122399043
4,20130717,2.452622774729259
5,20130718,2.063353156986293
6,20130719,2.304558904009211
7,20130722,2.6649216109607834
8,20130723,2.460340667226566
9,20130724,3.2684777902033084
10,20130725,3.4172651390700355
11,20130726,5.050004957676639
12,20130729,2.070096780190506
13,20130730,2.545193531221553
14,20130731,3.5338908814687127
15,20130801,1.763092842919096
16,20130802,3.554193069989534
17,20130805,2.42313596528168
18,20130806,1.3027058584341304
19,20130807,2.71062364800107
20,20130808,2.8185322015263083
21,20130809,1.902816473401944
22,20130812,2.778286540395858
23,20130813,3.3910029730469327
24,20130814,1.4266779601159119
25,20130815,2.0455042865832893
26,20130816,1.4809336484214415
27,20130819,1.7435008402582486
28,20130820,1.2799039216740011
29,20130821,3.2649425853349645
30,20130822,2.4387338269723036
31,20130823,1.9880302690274494
32,20130826,1.5385129221962857
33,20130827,1.999816734037923
34,20130828,1.922721644588199
35,20130829,2.438017386874469
36,20130830,2.5171463719355653
37,20130902,2.342215647975042
38,20130903,1.3126715262467077
39,20130904,2.182413011086884
40,20130905,8.010767303476229
41,20130906,2.1266487214942558
42,20130909,7.786002948634473
43,20130910,5.608000062734685
44,20130911,3.08623715433593
45,20130912,5.870489055722479
46,20130913,3.560585626618141
47,20130916,3.027585962448078
48,20130917,3.124949925686244
49,20130918,5.211255609642721
50,20130923,3.2991393382985277
51,20130924,3.740166844958845
52,20130925,2.560757950274303
53,20130926,1.9655965569119045
54,20130927,4.591286605938053
55,20130930,5.111321501085068
56,20131008,2.1009638426797417
57,20131009,6.211829593897221
58,20131010,6.051280710282138
59,20131011,3.0534291908073805
60,20131014,6.690266839404148
61,20131015,7.67117401149538
62,20131016,3.7589381604458674
63,20131017,4.85487893432694
64,20131018,7.943081513961759
65,20131021,3.1215299606422415
66,20131022,2.801694875417836
67,20131023,4.609432441590175
68,20131024,3.4536772035782826
69,20131025,3.157964404073608
70,20131028,4.278796178051525
71,20131029,1.0252435635793173
72,20131030,4.002924711073256
73,20131031,3.247750850898665
74,20131101,4.475568134898615
75,20131104,3.7084225906761215
76,20131105,4.32136889789181
77,20131106,4.519908116107137
78,20131107,3.0901461126308294
79,20131108,2.8552622324156656
80,20131111,4.85604874661396
81,20131112,5.10272551717875
82,20131113,3.29625012654977
83,20131114,2.4728422349192685
84,20131115,2.4661731710106483
85,20131118,1.825757216630458
86,20131119,5.603868182616645
87,20131120,2.3515607646117145
88,20131121,2.9901215667057652
89,20131122,2.9182735746666766
90,20131125,2.2386432134870504
91,20131126,1.9187918509842168
92,20131127,4.733631010167673
93,20131128,2.3617381521936003
94,20131129,5.184667993839914
95,20131202,0.7734589165980451
96,20131203,1.981595715736048
97,20131204,2.695110425439163
98,20131205,4.22703885678209
99,20131206,3.9020548200614917
100,20131209,3.4381862544964292
101,20131210,3.3054849580745915
102,20131211,1.8715198551441201
103,20131212,2.488487997604583
104,20131213,1.214893718121574
105,20131216,3.8546105030494093
106,20131217,3.1435487110404843
107,20131218,4.97351630852358
108,20131219,2.0846902620123706
109,20131220,1.4234860972545176
110,20131223,2.599504957904825
111,20131224,2.0862830055840895
112,20131225,3.003267535514478
113,20131226,2.142974862214793
114,20131227,1.9745584481676388
115,20140213,0.0
116,20140214,2.715266558154264
117,20140217,4.935836942565477
118,20140218,2.3329785996087664
119,20140219,2.3201667251708042
120,20140220,1.9254858940780437
121,20140221,5.180936997637686
122,20140224,3.5936616954325586
123,20140225,1.576841078533084
124,20140226,3.1492000605263226
125,20140227,2.7818017348683015
126,20140228,2.084226254388994
127,20140303,2.745475065904609
128,20140304,2.6410229868486437
129,20140305,2.98510512957143
130,20140306,2.7884564110737826
131,20140307,2.6984394754822962
132,20140310,2.623080540732412
133,20140311,2.2514676007848613
134,20140312,1.4529486481516691
135,20140313,3.5982559733648514
136,20140314,2.843490179139527
137,20140317,1.6730874883302203
138,20140318,5.431182625722403
139,20140319,2.5698714299070358
140,20140320,3.5235689279222004
141,20140321,1.6923840100048484
142,20140324,3.1598810464285734
143,20140325,2.7166313820001915
144,20140326,3.355846413993028
145,20140327,2.572870487356784
146,20140328,2.8038882068645408
147,20140331,2.6186824818516374
148,20140401,1.117761638633602
149,20140402,6.463986571238689
150,20140403,3.152701504261596
151,20140404,1.5122708212272948
