,date,rating
0,20110328,1.1651189605278753
1,20110329,2.6027949259118763
2,20110330,2.017807394105669
3,20110331,2.4624820487936323
4,20110401,1.7379653577087264
5,20110406,2.360855557054605
6,20110407,1.93011514565878
7,20110408,1.450433675031441
8,20110411,1.4119828703248718
9,20110412,1.0976777204986792
10,20110413,1.332011189341123
11,20110414,2.1755039933004103
12,20110415,1.6277126412764016
13,20110418,3.7334391102824056
14,20110419,2.5913298774967743
15,20110420,1.7867086693440035
16,20110421,2.6152221175624426
17,20110422,1.289165341559289
18,20110425,1.4189056803350588
19,20110426,1.5337984362202979
20,20110427,2.017067830594211
21,20110428,1.1781902206571642
22,20110429,1.2924067174657419
23,20110503,1.0883678352094182
24,20110504,3.5401357284192994
25,20110505,2.5661418364089337
26,20110506,1.7801105756299214
27,20110509,2.2762043744605185
28,20110510,3.5474866139418135
29,20110511,2.517741801296477
30,20110512,2.0490755879276334
31,20110513,1.7625669519642397
32,20110516,2.461677401604525
33,20110517,1.4152433734870435
34,20110518,4.128924187194883
35,20110519,1.632259463617195
36,20110523,1.2720347492738877
37,20110524,2.350643135832684
38,20110525,2.6774947008922982
39,20110526,1.5415744875055288
40,20110527,1.4937759033319187
41,20110530,1.7726398329607742
42,20110531,1.3035115109944195
43,20110601,2.396559108912125
44,20110602,2.00630520273524
45,20110603,1.0213235104892984
46,20110607,1.6231824321676627
47,20110608,0.9467174966633838
48,20110609,1.8573655708124583
49,20110610,1.4283451015879418
50,20110613,1.061473696523833
51,20110614,1.0787493326854103
52,20110615,1.094984675014356
53,20110616,2.729686150145747
54,20110617,2.9648801096549238
55,20110620,3.7990988633440996
56,20110621,2.732126896159798
57,20110622,2.7876916636215534
58,20110623,1.2751306392567303
59,20110624,2.0443566846078816
60,20110627,2.792566535238045
61,20110628,2.2402230684543003
62,20110629,1.5623865675127828
63,20110630,2.7118936143363506
64,20110701,1.9604379703218753
65,20110704,1.761485515912569
66,20110705,1.3137373556175376
67,20110706,1.2331874916233374
68,20110707,2.153513997709346
69,20110708,1.8281510132744436
70,20110711,1.6965959655429685
71,20110712,1.282313490183894
72,20110713,3.2882923728133093
