,date,rating
0,20160317,0.0
1,20160318,0.0
2,20160321,8.004511753001319
3,20160322,2.1053963846453
4,20160323,2.7336112426139056
5,20160324,4.034208276847773
6,20160325,1.4631303614141595
7,20160328,1.2944090559950103
8,20160329,2.5856259445488057
9,20160330,0.8647817209218124
10,20160331,1.5559761158596204
11,20160401,0.8908731780196755
12,20160405,0.9560706153092928
13,20160406,0.8435374265509488
14,20160407,1.3453572079148381
15,20160408,1.380118112431934
16,20160411,3.0348558716986838
17,20160412,1.8391122336529442
18,20160413,0.9578888721079448
19,20160414,8.922423732598958
20,20160415,3.4924294117326093
21,20160418,1.6166745369021207
22,20160419,1.7998756425145541
23,20160420,1.475187000851074
24,20160421,1.4700132595633661
25,20160422,1.928973282081218
26,20160425,3.504178938362006
27,20160426,1.497229677187868
28,20160427,2.594338226259273
29,20160428,2.2119846148608016
30,20160429,2.1619739372704525
31,20160503,2.6954396173969357
32,20160504,5.909753772946919
33,20160505,4.151392811138544
34,20160506,1.5663919032867284
35,20160509,1.4448365768911022
36,20160510,6.445232918595211
37,20160511,3.380745038596825
38,20160512,2.1985078863994225
39,20160513,2.148812558503891
40,20160516,1.7840278003568568
41,20160517,2.597270121724044
42,20160518,2.55690760668326
43,20160519,1.6661178345403649
44,20160520,1.3859604517699897
45,20160523,2.985107574741489
46,20160524,2.3322966956528512
47,20160525,1.3654074265785898
48,20160526,1.5877507173871386
49,20160527,2.411972729541713
50,20160530,1.8733748760999427
51,20160531,1.4253253270816524
52,20160601,3.8840642482570997
53,20160602,8.107843273831085
54,20160603,6.068390405307212
55,20160705,3.5399008270509587
56,20160706,3.8208146876134763
57,20160707,4.544592407941769
58,20160708,13.275450618234519
59,20160711,6.978799262250507
60,20160712,2.930175822063523
61,20160713,2.8596824616823486
62,20160714,4.023896978928278
63,20160715,4.426130022930954
64,20160718,4.69185931514485
65,20160719,2.1068796913580705
66,20160720,2.6193274426642845
67,20160721,6.835710365704697
68,20160722,3.9287892285707375
69,20160725,7.238797226439542
70,20160726,2.3564695395176747
71,20160727,1.6234663711119381
72,20160728,1.6997541721799243
73,20160729,1.7788037419179126
74,20160801,2.543766802961758
75,20160802,1.8999541155024093
76,20160803,4.241391944042076
77,20160804,2.134334235874044
