,date,rating
0,20220816,2.141675332404711
1,20220817,3.3252458792267423
2,20220818,2.1879041220632662
3,20220819,1.8368460935908872
4,20220822,5.916601604149858
5,20220823,2.7199486596735993
6,20220824,0.6853675300094231
7,20220825,3.087229971158632
8,20220826,2.3026744956309515
9,20220829,0.7809007860711076
10,20220830,1.3014098732614272
11,20220831,2.6178572074193487
12,20220901,1.9402298607777204
13,20220902,2.1373538520666555
14,20220905,2.6230209971502143
15,20220906,1.0674036097929298
16,20220907,2.6078873419611033
17,20220908,8.980696644178146
18,20220909,4.105144152692555
19,20220913,5.170896693629164
20,20220914,4.740424985135768
21,20220915,1.2278464753992293
22,20220916,1.9229651065834974
23,20220919,2.7407796544821186
24,20220920,3.345558740266188
25,20220921,1.4729382459759597
26,20220922,4.341077084259031
27,20220923,2.0738004655812707
28,20220926,2.5765395931947093
29,20220927,3.2760626714682517
30,20220928,2.052829383482097
31,20220929,2.5523023392978694
32,20220930,3.8899053070371847
33,20221010,1.3787454946418436
34,20221011,2.919516573064698
35,20221012,1.9650350109565338
36,20221013,1.8495597056499289
37,20221014,2.1851831649064017
38,20221017,1.9213999215983333
39,20221018,2.527582517238183
40,20221019,3.9829247014578217
41,20221020,1.478816137879601
42,20221021,2.122498897723408
43,20221024,1.666713984250517
44,20221025,2.4790258557081994
45,20221026,5.515645803891723
46,20221027,4.752672354867633
47,20221028,2.4711298490863673
48,20221031,1.1563009975412828
49,20221101,2.203156979070562
50,20221102,2.3927872881250214
51,20221103,1.9866344409603685
52,20221104,2.1158844202560085
53,20221107,5.51069520496134
54,20221108,2.542366955729292
55,20221109,3.766348583413127
56,20221110,1.9194011286360888
57,20221111,2.2269201690657483
58,20221114,3.565883442701339
59,20221115,1.2949107708128487
60,20221116,2.1511252248524726
61,20221117,2.211783958144794
62,20221118,3.1221855410810915
63,20221121,3.655223237455843
64,20221122,2.155398801069319
65,20221123,1.6899678355630783
66,20221124,1.85691955136777
67,20221125,2.435110267151266
68,20221128,2.2909710383423008
69,20221129,1.80254638055835
70,20221130,2.3433727995521774
71,20221201,4.553490994701221
72,20221202,1.8163327578872
73,20221205,2.404106854891122
74,20221206,2.4890237708816456
75,20221207,1.9845782922320077
76,20221208,2.6628257966690767
77,20221209,3.5531804109071063
78,20221212,2.209014784676276
79,20221213,2.1604527900871635
80,20221214,2.6998114942980425
81,20221215,1.8076670591867285
82,20221216,2.3849273065849492
83,20221219,1.8628665926833579
84,20221220,3.912313724366062
85,20221221,2.033730299676559
86,20221222,1.6081402024954492
87,20221223,2.418381834271544
88,20221226,1.5057372952758197
89,20221227,1.8570793505701417
90,20221228,1.7670174948996555
91,20221229,2.017028574653731
92,20221230,5.435770953431465
93,20230103,0.9083205258720514
94,20230104,1.8989102079403886
95,20230105,2.0446447441471
96,20230106,2.219069159008979
97,20230109,2.2714922598354077
98,20230110,5.447542399208572
99,20230111,1.9491053026229368
100,20230112,1.9606886810875663
101,20230113,3.4341228674263697
102,20230116,0.8938533554519772
103,20230117,1.7314160889099979
104,20230118,5.273468658769178
105,20230119,2.3583301981120175
106,20230120,3.1298954437781386
107,20230130,3.327722363010404
108,20230131,1.5755789303105159
109,20230201,1.031193766911336
110,20230202,1.5141092233950948
111,20230203,1.3009378613373281
112,20230206,2.717705277923209
113,20230207,8.249101799672408
114,20230208,4.573988707054881
115,20230209,8.79214605678516
116,20230210,7.396889878364689
117,20230213,4.941456348185985
118,20230214,7.873251907779486
119,20230215,4.7062313845575225
120,20230216,2.0306655576918278
121,20230217,2.265987041933251
122,20230220,2.2521177740358884
123,20230221,1.9986954228631262
124,20230222,1.1513415250133303
125,20230223,2.583379028824009
126,20230224,2.4256237642371503
127,20230227,1.766162259196129
128,20230228,2.947487895794321
129,20230301,2.5873346397000865
130,20230302,3.942602677262944
131,20230303,4.134497818188185
132,20230306,4.346580476882535
133,20230307,3.3548290766246422
134,20230308,2.081268850437266
135,20230309,2.4093612306596195
136,20230310,2.480418950947238
137,20230313,2.1470814832694027
138,20230314,2.2274907675400906
139,20230315,3.3201366422702523
140,20230316,2.046858775333286
141,20230317,2.72982389764199
142,20230320,2.9949106382465858
143,20230321,1.5434742367700987
144,20230322,10.681779780895873
145,20230323,8.118512428463852
146,20230324,6.94678741489178
147,20230327,3.1467467065628445
148,20230328,9.156008969215437
149,20230329,14.38184545779659
150,20230330,5.295658314906438
151,20230331,3.4044271240649544
152,20230403,7.802454246686353
153,20230404,5.700639669767871
154,20230406,9.303611821921056
155,20230407,6.584882506600383
156,20230410,8.181832218371232
157,20230411,11.876389060253263
158,20230412,12.668143127134622
159,20230413,10.165998091207467
160,20230414,2.57271844959706
161,20230417,8.18520384569981
162,20230418,7.992750276474566
163,20230419,7.017864942070715
164,20230420,13.878398078041936
165,20230421,2.945858484527513
166,20230424,11.878098899528197
167,20230425,3.0327949667252585
168,20230426,8.611050158463138
169,20230427,7.2623218961744405
170,20230428,3.9244830405528446
171,20230504,8.60670289399687
172,20230505,4.404761499589588
173,20230508,6.15323674468464
174,20230509,3.761673690427754
175,20230510,9.417921970049907
176,20230511,5.050547243481214
177,20230512,4.632388458510205
178,20230515,3.420482158352436
