,date,rating
0,20110329,5.411972932350551
1,20110330,2.44181389539754
2,20110331,3.9206268207390513
3,20110401,1.2437385644933774
4,20110406,2.6777741934553307
5,20110407,1.1932861173049967
6,20110408,1.7257143204379979
7,20110411,1.720009042374635
8,20110412,2.0181520157689135
9,20110413,2.2758690452912482
10,20110414,1.6617062318853029
11,20110415,1.7273784309559863
12,20110418,3.4922638769306453
13,20110419,5.359775776681232
14,20110420,6.3949297987402955
15,20110421,3.0939108003321603
16,20110422,1.9832526947934392
17,20110425,2.0533846526061206
18,20110426,2.073414714473604
19,20110427,2.5571336583511957
20,20110428,2.5053823563970155
21,20110429,2.090508496602587
22,20110503,0.9985714919455088
23,20110504,2.187121734793247
24,20110505,2.915268224107173
25,20110506,1.8872772739506865
26,20110509,3.4557832908260395
27,20110510,2.090775048721644
28,20110511,2.6512551848045898
29,20110512,1.9609157459355724
30,20110513,2.031136113414766
31,20110516,4.2136406233990815
32,20110517,4.353556871740407
33,20110518,4.549086549273693
34,20110519,1.7073621636915783
35,20110520,2.370634396513593
36,20110523,2.777681745346639
37,20110525,2.086540714817574
38,20110526,4.122764036099113
39,20110527,1.2172936783578527
40,20110530,2.7829348963581477
41,20110531,2.094882767824355
42,20110601,1.4742517127902923
43,20110602,1.3374142915357097
44,20110603,6.058120231593286
45,20110607,3.2788726861349935
46,20110608,1.3385052097729317
47,20110609,2.031681581281529
48,20110610,2.7472091609687275
49,20110613,1.7578055260010117
50,20110614,1.2498854660759873
51,20110615,1.3946750675071886
52,20110616,2.947365704845318
53,20110617,1.1081864978499794
54,20110620,3.98873259240085
55,20110621,1.8616631748853367
56,20110622,1.7240724114726502
57,20110623,2.383953891774165
58,20110624,1.2794633713917583
59,20110627,1.8872887190967664
60,20110628,0.7207622427724476
61,20110629,1.6998905586922926
62,20110630,1.2238086415802114
63,20110701,3.288118375389684
64,20110704,2.255686437076789
65,20110705,2.8442968695698982
66,20110706,5.0868702358060345
67,20110707,1.8323162192765576
68,20110708,3.76795626553917
69,20110711,2.426846693635111
70,20110712,1.5751547793176615
71,20110713,1.0409899310246327
72,20110714,1.521555923090728
73,20110715,0.8652069885962326
74,20110718,2.9399164521730903
75,20110719,2.5471147501667306
76,20110720,2.908122391671374
77,20110721,2.4134311023029307
78,20110722,2.8192140074057037
79,20110725,1.0556432282244874
80,20110726,2.493281271733964
81,20110727,2.9941665700942
82,20110728,1.6275235060975437
83,20110729,2.1943768266167747
84,20110801,1.7496385611165455
85,20110802,2.5136891400052876
86,20110803,1.3280513082205565
87,20110804,2.953283316088016
88,20110805,2.8564296691772566
89,20110808,1.5577003376294154
90,20110809,1.3838955578125856
91,20110810,2.8253717207955034
92,20110811,1.614608100978528
93,20110812,3.2251229883054346
94,20110815,1.307919462774024
95,20110816,7.352911424613222
96,20110817,2.2780809483364735
97,20110818,1.8327522545785315
98,20110819,1.8272593785915519
99,20110822,1.7155166770899766
100,20110823,0.9232514184956937
101,20110824,1.6795375771937693
102,20110825,1.1979989408305303
103,20110826,2.8594016503410224
104,20110829,2.4504436148705966
105,20110830,2.136336199508912
106,20110831,1.2066742138231434
107,20110901,2.252442524670915
108,20110902,1.7851535782869066
109,20110905,1.6643819930488162
110,20110906,7.9505543373797245
111,20110907,1.3334020633100474
112,20110908,1.641352832885583
113,20110909,1.3790937354832913
114,20110913,0.7445165137718094
115,20110914,0.9939627485476074
116,20110915,2.2452933877518118
117,20110916,1.8855815787552812
118,20110919,2.3570188431787167
119,20110920,0.9689284020521173
120,20110921,1.1911282564537957
121,20110922,1.1726777104269286
122,20110923,0.9892626051603928
123,20110926,3.588058915327446
124,20110927,2.12880990393767
125,20110928,1.702311522861524
126,20110929,1.2917471620950658
127,20110930,1.5645559543329326
128,20111010,3.6490987060918334
129,20111011,1.083768612973618
130,20111012,0.9017830360388145
131,20111013,1.9082860680127154
132,20111014,1.928678123997036
133,20111017,1.653570509909297
134,20111018,0.9466372235319204
135,20111019,0.9589725838150648
136,20111020,3.1966504273902854
137,20111021,1.7955251991428585
138,20111024,1.2898297368200005
139,20111025,1.5082084567346856
140,20111026,1.0664689044788516
141,20111027,2.3063607692683914
142,20111028,2.5382974572077224
143,20111031,4.565138349693701
144,20111101,1.415568448466735
145,20111102,1.4323936462589404
146,20111103,2.4700134341050815
147,20111104,1.876505957288812
148,20111107,1.4059717408468086
149,20111108,1.0445616848261061
150,20111109,1.2029165928019174
151,20111110,2.43799445531546
152,20111111,1.4189461099005694
153,20111114,1.1214287805145464
154,20111115,3.0678829107784185
155,20111116,1.7306145658165737
156,20111117,1.8221764415625163
157,20111118,1.148691805174939
158,20111121,5.851634391970333
159,20111122,3.9835883658594007
160,20111123,2.577318363057713
161,20111124,1.7458124247386582
162,20111125,1.4182533264009427
163,20111128,4.1474331437960865
164,20111129,5.105672462280173
165,20111130,1.4318509438813882
166,20111201,1.0894348903999556
167,20111202,0.8439181632000227
168,20111205,0.8451228861488296
169,20111206,1.3953565860896953
170,20111207,0.9930621795425237
171,20111208,0.8078145944713607
172,20111209,1.4906880362415569
173,20111212,0.8604402731054904
174,20111213,0.889510664816038
175,20111214,1.3714437870478773
176,20111215,0.6825446317229614
177,20111216,0.8795162276145492
178,20111219,0.7648917374666613
179,20111220,0.822050777203127
180,20111221,0.7699023858181118
181,20111222,1.298078844269439
182,20111223,0.651461492358472
183,20111226,1.5716951603055456
184,20111227,1.4026954004043959
185,20111228,3.159727033468447
186,20111229,2.3774926046537934
187,20111230,1.827699090344882
188,20120104,0.4522010100462494
189,20120105,1.8399520041102497
190,20120106,1.9588343058785096
191,20120109,0.731875131907121
192,20120110,1.054451818089663
193,20120111,1.0662484080076462
194,20120112,1.1376687505469278
195,20120113,1.2747928583755495
196,20120116,1.0693571322052602
197,20120117,0.698624002730423
198,20120118,1.4620239233952876
199,20120119,1.3127907095742601
200,20120120,0.8498307744628761
201,20120130,1.5264210216088037
202,20120131,0.8493976649140854
203,20120201,0.5115492695833954
204,20120202,1.3349498274649496
205,20120203,1.2105428281740007
206,20120206,3.1237118844767147
207,20120207,1.0158673626524946
208,20120209,1.9793536035575683
209,20120210,2.1860256360373413
210,20120213,0.9480217858301314
211,20120214,1.4341479129912729
212,20120215,1.355120667910474
213,20120216,1.0733002312258295
214,20120217,1.5335890620036703
215,20120220,1.7275113636342068
216,20120221,0.8675892644823955
217,20120222,1.2974796809542832
218,20120223,1.230941075605245
219,20120224,0.8447014337890755
220,20120227,1.148392304184121
221,20120228,1.6701280088928585
222,20120229,1.1279813539198853
223,20120301,1.5071572169698895
224,20120302,0.6714117087280445
225,20120305,2.678068765649821
226,20120306,1.7073559150799285
227,20120307,1.0021626244872128
228,20120308,1.1351397340068523
229,20120309,1.28857391924757
230,20120312,1.5175895430879187
231,20120313,3.382284649058688
232,20120314,1.157163577837395
233,20120315,0.8893162003988534
234,20120316,0.8526270377386393
235,20120319,0.7682937472777214
236,20120320,1.3764403936517229
237,20120321,1.7979369660830553
238,20120322,1.8251381541296574
239,20120323,0.8100576028903317
240,20120326,0.745427662705
241,20120327,0.8993973080327904
242,20120328,1.5541756845658188
243,20120329,2.25298236887935
244,20120330,1.3592726893046072
245,20120405,0.6417332580864836
246,20120406,1.0842134695949044
247,20120409,0.7433006546914787
248,20120410,0.7986581826902662
249,20120411,1.3397331587354282
250,20120412,1.0175920761314439
251,20120413,3.189514053855878
252,20120416,1.317231268184625
253,20120417,2.0042645152087215
254,20120418,1.0270937008609022
255,20120419,2.78346815705505
256,20120420,1.2777532583088298
257,20120423,1.2292974216499284
258,20120424,1.1218950383301625
259,20120425,1.7967213547636345
260,20120426,1.3611992557866897
261,20120427,3.114607877707801
262,20120502,2.7398970917274084
263,20120503,2.6363848233727696
264,20120504,1.5171753070209226
265,20120507,1.5921848129271614
266,20120508,1.5117656392264514
267,20120509,2.2067357541533648
268,20120510,1.9243825662843996
269,20120511,7.240108400152039
270,20120514,2.3750176009681594
271,20120515,3.2201362819215165
272,20120516,3.10553190852203
273,20120517,2.3491820145160665
274,20120518,1.794822485162022
275,20120521,4.74568785273136
276,20120522,1.2779774126423962
277,20120523,3.1463431477005686
278,20120524,1.5606272617416155
279,20120525,1.3181151344196254
280,20120528,0.5642818592770962
281,20120529,3.787864247691622
282,20120530,1.7782725029937527
283,20120531,1.2815445424934284
284,20120601,1.4165098690613167
285,20120604,3.408481829647158
286,20120605,6.084288116523498
287,20120606,1.3217120137850167
288,20120607,1.0940305196196238
289,20120611,1.5882926890350721
290,20120612,2.6738214366777573
291,20120613,0.9366410972337996
292,20120614,1.2251560476600958
293,20120615,1.0874329895041197
294,20120618,1.2717106566477685
295,20120619,1.3192449074485608
296,20120620,1.8792690505821859
297,20120621,1.133548812025796
298,20120625,4.129608715926745
299,20120626,0.7765906702101587
300,20120627,1.3587675629781109
301,20120628,2.962592858806146
302,20120629,1.6792563049218234
303,20120702,1.9634925522888504
304,20120703,1.3326540989233426
305,20120704,2.4874976643549807
306,20120705,0.7465052942477629
307,20120706,0.9568169802594586
308,20120709,1.3616315808345059
309,20120710,1.5538685057624533
310,20120711,0.7577721092383709
311,20120712,0.9456143753894264
312,20120713,1.536315578311879
313,20120716,1.8904938332265744
314,20120717,1.2168996894738142
315,20120718,1.2351990052798492
316,20120719,3.2246068644276256
317,20120720,3.092712877835325
318,20120723,3.4062408938201703
319,20120724,3.5224746365093296
320,20120725,2.074993523281094
321,20120726,2.1707780056366404
322,20120727,1.654320077597706
323,20120730,1.7210520427638953
324,20120731,1.613698199907253
325,20120801,1.691898547721017
326,20120802,2.174375890561717
327,20120803,0.8979538153200061
328,20120806,0.8038144830765436
329,20120807,1.8663220599684702
330,20120808,1.6229577039190755
331,20120809,1.898728231854588
332,20120810,3.8792123661587397
333,20120813,1.5953583713203128
334,20120814,1.5932269002332902
335,20120815,5.261468895579771
336,20120816,2.3375280115570374
337,20120817,1.7922499074529497
338,20120820,1.5100051428152539
339,20120821,1.0273420972789356
340,20120822,3.5674324999127576
341,20120823,1.7978532839126937
342,20120824,1.9642216084272723
343,20120827,1.4845365429891184
344,20120828,1.4388614664439492
345,20120829,1.502279438507059
346,20120830,0.8725262813739836
347,20120831,1.7439138133257395
348,20120903,0.9666054981988704
349,20120904,2.1818269595410107
350,20120905,2.0008804225198076
351,20120906,2.4269526593679376
352,20120907,1.2826896827982015
353,20120910,0.6620884859189398
354,20120911,2.418582746584413
355,20120912,2.627526370824428
356,20120913,0.7752930411826039
357,20120914,2.024677619357594
358,20120917,1.4175910153072426
359,20120918,5.033835913471271
360,20120919,2.752423391127314
361,20120920,1.358333276058345
362,20120921,3.786003127621076
363,20120924,0.8983722549108629
364,20120925,1.35373242060092
365,20120926,1.753555685783958
366,20120927,1.1686962517569717
367,20120928,1.473658240048233
368,20121008,1.5039463651345648
369,20121009,0.977103163203228
370,20121010,3.398919177820302
371,20121011,1.4581853955669946
372,20121012,0.965567190982062
373,20121015,0.8350829797024875
374,20121016,2.301172417295797
375,20121017,1.8163718090315457
376,20121018,1.0708460097268206
377,20121019,3.113781375037538
378,20121022,1.2431652982005474
379,20121023,1.2565769326788643
380,20121024,3.538706438108889
381,20121025,4.3563419818458
382,20121026,1.6649211625005498
383,20121029,3.9361957923600204
384,20121030,2.1102947426056193
385,20121031,4.450991429583951
386,20121101,1.0368217150679908
387,20121102,1.8690312322908966
388,20121105,2.28168975022628
389,20121106,1.808043213207944
390,20121107,3.4913416249813682
391,20121108,2.8815705376040683
392,20121109,3.7334001945824022
393,20121112,1.2639746332235808
394,20121113,1.343369348522615
395,20121114,2.1936656522434737
396,20121115,1.2086845379189923
397,20121116,3.3229168554724153
398,20121119,1.265293301441578
399,20121120,1.6573951921076644
400,20121121,1.2306814647401738
401,20121122,0.7024948354391539
402,20121123,1.4279416080375138
403,20121126,2.6696555436211526
404,20121127,1.3987772399488039
405,20121128,2.1954190758633354
406,20121129,1.0949552734510444
407,20121130,1.5362941089609505
408,20121203,1.7281064575235106
409,20121204,2.0410131677117667
410,20121205,1.0440162302340357
411,20121206,2.399610575239607
412,20121207,1.1295505073015126
413,20121210,1.0036243143043622
414,20121211,1.2853261659268846
415,20121212,1.6088415550314568
416,20121213,1.2541086590460737
417,20121214,0.8880119072260706
418,20121217,0.911175757869828
419,20121218,1.0932790501429908
420,20121219,1.422472475653179
421,20121220,1.3774960939422742
422,20121221,3.472547935992812
423,20121224,1.4105390003651535
424,20121225,0.9464344440719561
425,20121226,1.714771481052847
426,20121227,1.1624154457332359
427,20121228,2.6790510482410905
428,20121231,1.2688472812696445
429,20130104,2.430563436060311
430,20130107,0.9141400127136927
431,20130108,1.5273083296934713
432,20130109,1.0030822829152193
433,20130110,1.6766428999278524
434,20130111,1.6084775849553135
435,20130114,2.423482158933075
436,20130115,4.86905240539736
437,20130116,2.6402577895672374
438,20130117,1.752815774859745
439,20130118,1.042289112787074
440,20130121,1.9637448250797938
441,20130122,1.2975447268134914
442,20130123,1.7436180723690873
443,20130124,1.1564849570542999
444,20130125,0.8698980980877354
445,20130128,1.1719147083852592
446,20130129,3.114474601706876
447,20130130,1.8043172380660766
448,20130131,1.9656574072486916
449,20130201,1.0921586543815403
450,20130204,3.127320165209566
451,20130205,2.667514595094258
452,20130206,5.916293975862716
453,20130207,1.8137725381568328
454,20130208,1.120894353696016
455,20130218,1.638340884433223
456,20130219,1.3646787379918566
457,20130220,0.985888067100004
458,20130221,1.6168768048527824
459,20130222,1.5108111708531562
460,20130225,1.3508771956403853
461,20130226,1.3834523791429305
462,20130227,0.9648450489096878
463,20130228,0.9914314371464403
464,20130301,1.7536288230609407
465,20130304,0.9491647364003654
466,20130305,2.248713888584548
467,20130306,1.9320052101221945
468,20130307,0.8001699468997918
469,20130308,1.3925087060034578
470,20130311,1.2302166717611536
471,20130312,1.1920446536382803
472,20130313,1.6628489162411777
473,20130314,3.1673388933294633
474,20130315,1.1735808343552445
475,20130318,0.9972247694461548
476,20130319,1.0096969061423609
477,20130320,1.2212133053678167
478,20130321,1.4469354307431097
479,20130322,1.115622143709288
480,20130325,1.3388745872197954
481,20130326,1.6513051518143431
482,20130327,3.2822486457289557
483,20130328,1.0622169193280306
484,20130329,4.685626045950152
485,20130401,2.110396915994252
486,20130402,2.0317776994889356
487,20130403,2.382894708305913
488,20130408,0.9061825113073977
489,20130409,0.9962998923581604
490,20130410,0.934752906673086
491,20130411,1.8039219766743677
492,20130412,2.2622398726493804
493,20130415,2.4261344878147346
494,20130416,1.2986588178275558
495,20130417,2.554891426047633
496,20130418,1.228548953322862
497,20130419,0.6990912044126968
498,20130422,2.1636733453421857
499,20130423,1.3822823266352
500,20130424,1.039611987618482
501,20130425,1.309177318705348
502,20130426,1.4469267862852795
503,20130502,2.0956781861452187
504,20130503,1.8754122306651344
505,20130520,5.213992985028062
506,20130521,2.637335374984654
507,20130522,3.589887015525447
508,20130523,1.4259458340263798
509,20130524,1.313923755055153
510,20130527,3.052237477373586
511,20130528,6.29556321636033
512,20130529,3.0952510906434645
513,20130530,2.391408492198042
514,20130531,2.4470569693673045
515,20130603,1.9466077869232676
516,20130604,1.3478066455852382
517,20130605,3.950395647570863
518,20130606,1.2776876764003218
519,20130607,2.1826896043487456
520,20130613,1.733002457901437
521,20130614,2.6102744229189034
522,20130617,3.8155102343809952
523,20130618,2.7045376959486727
524,20130619,1.4301994961407964
525,20130620,1.4669814500608127
526,20130621,1.2727057344874833
527,20130624,1.0195746898642766
528,20130625,1.2752774684947752
529,20130626,1.9538509740244212
530,20130627,1.0854886703091988
531,20130628,0.804409735673267
532,20130701,1.3167071864825337
533,20130702,1.3355147186696086
534,20130703,0.7680226420802578
535,20130704,1.014604746455159
536,20130705,1.021485390727085
537,20130708,1.2812604455446688
538,20130709,1.6861510241894535
539,20130710,1.1502271737620766
540,20130711,1.4302513853472336
541,20130712,1.5566831524791074
542,20130715,1.7232319404801975
