,date,rating
0,20211122,4.1429449656352215
1,20211123,9.231192503965481
2,20211124,3.918763259473052
3,20211125,5.036095545752457
4,20211126,6.948727549149034
5,20211129,2.778304012787917
6,20211130,2.3100341699177664
7,20211201,2.5575409081917377
8,20211202,5.86587135063213
9,20211203,5.147455361603472
10,20211206,1.8412359247445644
11,20211207,1.448465367256566
12,20211208,1.5044958545642095
13,20211209,1.783886021689425
14,20211210,5.13973471181312
15,20211213,2.909448009879101
16,20211214,6.682745466889851
17,20211215,4.696711451913711
18,20211216,5.338468644925041
19,20211217,3.6360052452748834
20,20211220,4.012885923448668
21,20211221,2.2780207118255134
22,20211222,4.342185861012898
23,20211223,3.245971515438471
24,20211224,2.990120908733181
25,20211227,2.100845940258092
26,20211228,3.3720357254951043
27,20211229,3.152570103417334
28,20211230,2.7554448159996383
29,20211231,3.91261236731288
30,20220104,3.4445938347765552
31,20220105,2.3913877291591925
32,20220106,1.5892550570114652
33,20220107,1.727819872186246
34,20220110,1.4788818563138517
35,20220111,1.1488971320504124
36,20220112,1.4560549113811936
37,20220113,2.204188022324485
38,20220114,1.5302819931853142
39,20220117,2.9134500142810125
40,20220118,2.4322151810121073
41,20220119,1.8204712518740689
42,20220120,2.698955654266301
43,20220121,2.138823528798777
44,20220124,3.438136913422517
45,20220125,1.3008711762756753
46,20220126,1.9451872598482385
47,20220127,1.7516546153888626
48,20220128,1.2381349506006674
49,20220207,1.7683367369990988
50,20220208,0.9917529361260952
51,20220209,0.743992424423475
52,20220210,1.808521354802673
53,20220211,1.7063473226890937
54,20220214,1.9388692410335926
55,20220215,1.1156146238453628
56,20220216,1.8074756302584558
57,20220217,2.0973620845271825
58,20220218,1.061202175507399
59,20220221,1.4503974945736522
60,20220222,1.8016719118241262
61,20220223,0.929408000735316
62,20220224,1.1074750969064575
63,20220225,2.4412257455590574
64,20220228,3.174522605690772
65,20220301,2.739669937790105
66,20220302,1.5979357518494213
67,20220303,3.1239979813837553
68,20220304,1.6097517120059646
69,20220307,1.8588421709863454
70,20220308,0.49265059787068877
71,20220309,0.6823743559437625
72,20220310,1.7161743333090518
73,20220311,0.7492427936111944
74,20220314,1.6291692799244182
75,20220315,1.4107620987826552
76,20220316,0.845013044393604
77,20220317,5.130686722117878
78,20220318,2.6066397818641267
79,20220321,1.759685482241595
80,20220322,1.1243660411775562
81,20220323,3.882284707452211
82,20220324,2.945723645407342
83,20220325,2.1261390874432626
84,20220328,0.7273769283921842
85,20220329,3.4641194873728223
86,20220330,1.6367941951978737
87,20220331,2.3225397849364438
88,20220401,3.8556312693621075
89,20220406,3.667229325839838
90,20220407,1.0935436408673906
91,20220408,1.4627233517211515
92,20220411,1.4792750851374616
93,20220412,0.9234130449388477
94,20220413,1.5405480291485916
95,20220414,1.4765484538052973
96,20220415,1.2703347520246677
97,20220418,1.0661728653557965
98,20220419,1.7374945046236707
99,20220420,1.4807205227270863
100,20220421,1.0702724360421378
101,20220422,2.5914269177653435
102,20220425,1.4732324872781108
103,20220426,1.4320311442111906
104,20220427,1.2704836169878162
105,20220428,1.1539484360847092
106,20220429,1.0067270057836388
107,20220505,0.6867512588907774
108,20220506,0.5634301336275559
109,20220509,0.9523065626103118
110,20220510,0.2384303917283522
111,20220511,0.8111114832957951
112,20220512,1.5422053166092085
113,20220513,4.352265628587634
114,20220516,1.7311620162239543
115,20220517,2.740720960281603
116,20220518,2.2069573745789826
117,20220519,1.6787231456400395
118,20220520,4.674640368609931
119,20220523,3.163552902050426
120,20220524,1.2829466286621705
121,20220525,1.0048557717764863
122,20220526,1.0887546222823954
123,20220527,1.7554021253619216
124,20220530,2.4210247831937624
125,20220531,1.7735458335182848
126,20220601,2.3327592165500226
127,20220602,1.618760937983306
128,20220606,0.9599183444347819
129,20220607,1.2037659747307223
130,20220608,0.6475991149154928
131,20220609,1.1928055742617811
132,20220610,1.3532023162618625
133,20220613,1.4777895278292577
134,20220614,0.6281262725997552
135,20220615,1.494382004688615
136,20220616,0.8309237416027117
137,20220617,0.9341706679669582
138,20220620,1.0351167981579228
139,20220621,0.6578439014047719
140,20220622,0.6816593543242689
141,20220623,0.8967301353592976
142,20220624,1.72145822475661
143,20220627,1.5708084322122275
144,20220628,1.408951672658486
145,20220629,1.5178552135279553
146,20220630,3.389270083242182
147,20220701,2.2625955886726703
148,20220704,0.7557636465597308
149,20220705,1.5637969259645745
150,20220706,1.92765482320496
151,20220707,1.0621098940074476
152,20220708,0.8187631063752681
153,20220711,0.6516653253561019
154,20220712,0.8198024450598439
155,20220713,1.156121013603455
156,20220714,1.2747881158398044
157,20220715,1.0034882839182484
158,20220718,0.6759241302518074
159,20220719,0.8427144466228741
160,20220720,1.0931570938236752
161,20220721,0.7514470408010014
162,20220722,0.6735822384882397
163,20220725,0.735943511349324
164,20220726,0.9595982874110484
165,20220727,1.0641235570681014
166,20220728,0.9353554763001266
167,20220729,1.7283040446212714
168,20220801,0.7398140311576712
169,20220802,1.001924258355294
170,20220803,0.8448877295414835
171,20220804,0.7564801468871811
172,20220805,0.6930095157245648
173,20220808,0.7415451064614045
174,20220809,0.8039119947057867
175,20220810,1.3194523437205024
176,20220811,3.253301699361902
177,20220812,1.7865009091767716
178,20220815,1.3949001661864908
179,20220816,2.619150271251924
180,20220817,1.0797351593803333
181,20220818,1.2187867682640707
182,20220819,1.1270577901870766
183,20220822,2.05626411931049
184,20220823,1.109143675389563
185,20220824,0.6531252928998869
186,20220825,0.7199435894409298
187,20220826,1.393699311602825
188,20220829,1.2574092544224846
189,20220830,0.8897420552220108
190,20220831,1.471306087575153
191,20220901,2.3150704100683073
192,20220902,1.9660613385088406
193,20220905,1.3716142088916363
194,20220906,2.136955489107285
195,20220907,0.9339479813889525
196,20220908,2.6495093347387915
197,20220909,1.4469388519706619
198,20220913,0.880146024603136
199,20220914,0.7016142661718504
200,20220915,0.9108455407779649
201,20220916,2.9708476921114064
202,20220919,2.2763286963600953
203,20220920,2.2350313923956806
204,20220921,4.5042632484875185
205,20220922,3.5706782827398866
206,20220923,2.577838006530582
207,20220926,2.7839625764942184
208,20220927,0.7040706492557076
209,20220928,0.8045531747584238
210,20220929,1.1324263170927515
211,20220930,1.051956390884297
212,20221010,2.8859602674167397
213,20221011,1.9086469661274776
214,20221012,1.0093484651929525
215,20221013,0.931651608766049
216,20221014,1.3866130749184185
217,20221017,0.5031912996569917
218,20221018,2.1461210727639033
219,20221019,3.4348780259700153
220,20221020,1.042032877513325
221,20221021,0.7895213550774696
222,20221024,0.9303365446318019
223,20221025,0.6330410126594269
224,20221026,0.47489156436931523
225,20221027,0.9159928183907473
226,20221028,0.6595397609318056
227,20221031,1.783468390246761
228,20221101,0.8241725393536824
229,20221102,1.0299582640227902
230,20221103,1.2404051159068787
231,20221104,1.6468287126055872
232,20221107,4.054134645152752
233,20221108,2.7041407378975806
234,20221109,2.9325400330051714
235,20221110,1.2318210722116385
236,20221111,2.1824579243290017
237,20221114,1.3783992424619287
238,20221115,1.0639190638784706
239,20221116,1.38928367202651
240,20221117,0.9728590321526494
241,20221118,1.8839110819528413
242,20221121,2.9449239689139373
243,20221122,2.76448717681252
244,20221123,0.9112166338143233
245,20221124,2.902233513094432
246,20221125,2.5184840035188985
247,20221128,1.84753892333398
248,20221129,1.7524090109795678
249,20221130,2.443356944002615
250,20221201,1.420727040588476
251,20221202,1.520128363339456
