,date,rating
0,20110329,3.306330558656776
1,20110330,1.744309466277885
2,20110331,3.0970970540776896
3,20110401,2.2332155820310087
4,20110406,2.304216598054673
5,20110407,3.5565837405689082
6,20110408,2.795797493873885
7,20110411,1.6203930061301162
8,20110412,2.0179560921751802
9,20110413,1.5723294388549849
10,20110414,2.9690008902658436
11,20110415,1.7665594210686513
12,20110418,2.5987344628247038
13,20110419,3.462883839680763
14,20110420,4.626029967271019
15,20110421,4.59261501212491
16,20110422,2.7094012422195783
17,20110425,1.8243527402842474
18,20110426,1.8367061675579432
19,20110427,2.9240397934102837
20,20110428,1.2633433739034183
21,20110429,2.062825831934026
22,20110503,2.2924223562276373
23,20110504,1.1911660983100318
24,20110505,1.7807646437454194
25,20110506,1.8315094734733628
26,20110509,2.322523669255296
27,20110510,1.8240228480797707
28,20110511,1.5053084576694502
29,20110512,2.1485957439568635
30,20110513,1.432212715855681
31,20110516,2.1436949625867006
32,20110517,1.742334920640249
33,20110518,1.6131546265100278
34,20110519,1.875787181740903
35,20110520,3.7667258018256944
36,20110523,1.6959304421192327
37,20110524,2.263915680056914
38,20110525,2.0399441439363004
39,20110526,1.2278086370713517
40,20110527,1.0897853499382617
41,20110531,1.558619294767671
42,20110601,1.1826930922754368
43,20110602,1.062864940413088
44,20110603,1.6851860483458228
45,20110607,1.3259345306044403
46,20110608,1.8222344049004786
47,20110609,1.4795799930363
48,20110610,1.8173163463756954
49,20110613,1.1468413919093767
50,20110614,1.7674570836735128
51,20110615,1.4796185397405146
52,20110616,2.184985554121545
53,20110617,0.928806960852904
54,20110620,2.237809859967074
55,20110621,1.7351795009874402
56,20110622,1.8301141402127616
57,20110623,1.0892243931596541
58,20110624,0.5907093649533811
59,20110627,2.757934822221392
60,20110628,2.10176584578228
61,20110629,1.7284043939115517
62,20110630,0.8300743623037365
63,20110701,2.5034599681283964
64,20110704,1.9545620972681004
65,20110705,2.671176879442071
66,20110706,2.4124806233418896
67,20110707,3.7584958017101955
68,20110708,2.4913515545721783
69,20110711,1.983419357728872
70,20110712,1.0451228834457134
71,20110713,1.143154081403263
72,20110714,1.8038182988093396
73,20110715,1.9071708596692536
74,20110718,2.994192355827519
75,20110719,0.936058868505921
76,20110720,1.2387018122579898
77,20110721,2.5444012589683602
78,20110722,1.1219524269057068
79,20110725,1.5337761151998623
80,20110726,2.0966755191730484
81,20110727,2.505734010787761
82,20110728,0.926817637441489
83,20110729,1.5872753744652972
84,20110801,1.3340246678596162
85,20110802,1.191643846945123
86,20110803,2.1306198698050514
87,20110804,1.6303601041703701
88,20110805,1.1362765174583713
89,20110808,1.1845608487994062
90,20110809,1.303882154339164
91,20110810,1.401685450732747
92,20110811,1.1694850724665664
93,20110812,1.618906510734796
94,20110815,1.5761350923517954
95,20110816,1.443526805933757
96,20110817,1.3118746360255744
97,20110818,1.7650001400661568
98,20110819,1.7247189160033387
99,20110822,1.64451789323264
100,20110823,1.3158167323470453
101,20110824,1.6815655881644818
102,20110825,1.155049681993194
103,20110826,1.3227688834772224
104,20110829,1.49583103077352
105,20110830,1.7086866491781572
106,20110831,1.8595011430580384
107,20110901,1.2503629038594553
108,20110902,1.2519610154335485
109,20110905,0.8234304837177551
110,20110906,1.5173946674675205
111,20110907,1.4841091703957607
112,20110908,1.3963954496847688
113,20110909,1.0693506902265129
114,20110913,1.5494511225398953
115,20110914,1.4308353833263436
116,20110915,1.2761630219486129
117,20110916,1.0685983737571139
118,20110919,1.0465154470568112
119,20110920,1.3596918701984084
120,20110921,1.5736264028247327
121,20110922,1.3173033088776265
122,20110923,1.4758649634123011
123,20110926,1.108568874784288
124,20110927,1.1567678434271718
125,20110928,1.0458807398209577
126,20110929,1.8193666108908428
127,20110930,1.306357776724604
128,20111010,0.9375158087041737
129,20111011,1.3280876947066231
130,20111012,1.4089245135161217
131,20111013,1.0845848335796806
132,20111014,1.3170505757801476
133,20111017,1.2869972457334653
134,20111018,1.5665870326391584
135,20111019,1.4347730250218595
136,20111020,1.8846643646917325
137,20111021,1.8231768235632482
138,20111024,1.4515321677920507
139,20111025,1.4398872618491008
140,20111026,1.6208574276960377
141,20111027,1.3750098703865
142,20111028,1.4875803747340104
143,20111031,1.3520692318080672
144,20111101,1.2808045920955764
145,20111102,1.0910646294522444
146,20111103,1.249680788678378
147,20111104,1.0130268500846005
148,20111107,1.3717042724621809
149,20111108,1.109973616795339
150,20111109,1.1894003232437165
151,20111110,1.5307446671901053
152,20111111,1.218943719911843
153,20111114,1.065141879653813
154,20111115,1.7768262344232846
155,20111116,1.0689692900811523
156,20111117,1.7836457487535278
157,20111118,1.2868388823910903
158,20111121,1.1392750682430761
159,20111122,1.1126050889966577
160,20111123,1.394724981520653
161,20111124,1.0282151245398776
162,20111125,0.9128026434496113
163,20111128,1.4050385092175017
164,20111129,1.2478013712653702
165,20111130,1.1397192886187122
166,20111201,1.7754521089102886
167,20111202,1.554191450815591
168,20111205,1.1667419189156811
169,20111206,1.737092449548525
170,20111207,1.0804199068439047
171,20111208,1.5054048207918924
172,20111209,2.0885812898387917
173,20111212,1.3906338145981387
174,20111213,1.2326488462490726
175,20111214,1.6091616409902507
