,date,rating
0,20211029,3.5009206261687957
1,20211101,3.0238479086381664
2,20211102,1.7603329143591904
3,20211103,2.6687068986320477
4,20211104,1.1683009661991048
5,20211105,2.524946656378721
6,20211108,2.4975051327451143
7,20211109,2.996955787665525
8,20211110,1.5662081052712724
9,20211111,1.1758448698183066
10,20211112,3.290820120662168
11,20211115,3.2064440894590613
12,20211116,3.574467887261427
13,20211117,1.083763423497363
14,20211118,2.319584156167394
15,20211119,3.3420959048434447
16,20211122,2.6183534957468924
17,20211123,2.0467398280876603
18,20211124,1.6340126594494646
19,20211125,1.9843477552879605
20,20211126,2.1869414727837166
21,20211129,1.349868429771993
22,20211130,1.987045403231705
23,20211201,3.0007037772362404
24,20211202,2.369587592329419
25,20211203,1.9132948575045372
26,20211206,1.172767787814335
27,20211207,1.0011411002097257
28,20211208,1.0238839196484244
29,20211209,0.8785345688138966
30,20211210,0.6775801030777779
31,20211213,2.6399355483414904
32,20211214,1.4365627755865944
33,20211215,1.666934448345658
34,20211216,19.57679100771137
35,20211217,9.176130800827085
36,20211220,4.067891352797623
37,20211221,4.908578315467172
38,20211222,4.934697197284624
39,20211223,4.0775933901407
40,20211224,2.294363781142629
41,20211227,6.158292120117172
42,20211228,2.9307626783065444
43,20211229,3.4648738322679735
44,20211230,1.2337210404035832
45,20211231,5.068584108357965
46,20220104,3.787107285518139
47,20220105,1.5218828602595649
48,20220106,2.2768751492919352
49,20220107,1.4531431449216976
50,20220110,1.1927748534482034
51,20220111,1.0228394309449635
52,20220112,0.8496329894879862
53,20220113,2.240508319380276
54,20220114,2.1592823789599898
55,20220117,2.3332324478133355
56,20220118,1.282000816188189
57,20220119,1.5460643471406181
58,20220120,1.302123535321627
59,20220121,1.8596170297137395
60,20220124,1.699594996483963
61,20220125,1.0286303094668543
62,20220126,1.4819107835994596
63,20220127,1.0744265545619813
64,20220128,0.9591458850298883
65,20220207,1.540232590628928
66,20220208,1.1517951316602506
67,20220209,0.7101077042896923
68,20220210,2.8072238426371503
69,20220211,2.006342816960523
70,20220214,1.7301181847228777
71,20220215,1.0165836643882846
72,20220216,1.3910874454615525
73,20220217,0.8278837837397347
74,20220218,1.3661461570900224
75,20220221,1.7271213901667055
76,20220222,2.623391151458927
77,20220223,0.9378051114560018
78,20220224,0.971367451890351
79,20220225,1.9727380962522294
80,20220228,2.0177283964720107
81,20220301,1.3357814488394808
82,20220302,1.132811167631101
83,20220303,1.7884149398918399
84,20220304,1.2782881798684296
85,20220307,1.0363546024552115
86,20220308,1.4156979540364025
87,20220309,1.4290627763652433
88,20220310,2.1261216587239966
89,20220311,2.594141059471293
90,20220314,0.6382214442941962
91,20220315,1.3975801368760954
92,20220316,0.8341857133358493
93,20220317,1.1104619424087363
94,20220318,5.305085054010247
95,20220321,1.9254955304684904
96,20220322,2.2357608929192527
97,20220323,7.5064863863138385
98,20220324,4.029826749392677
99,20220325,2.221677847501786
100,20220328,1.877582775719459
101,20220329,1.932019870458567
102,20220330,1.7645274183149045
103,20220331,1.4040118599913116
104,20220401,1.9314655015062192
105,20220406,1.692044168601183
106,20220407,1.715291593677912
107,20220408,0.9837006721522354
108,20220411,1.607993033646163
109,20220412,1.2414351155822438
110,20220413,1.7470758009269145
111,20220414,1.5770290604972406
112,20220415,1.986607383129272
113,20220418,2.0673761311314767
114,20220419,2.154767452290325
115,20220420,1.2680203999100064
116,20220421,1.4216039809009993
117,20220422,3.2673091685252045
118,20220425,1.7109305793724436
119,20220426,1.3550309111219014
120,20220427,0.8877234140970337
121,20220428,2.1802903653252894
122,20220429,1.3851847574882452
123,20220505,2.279691118933381
124,20220506,1.1154080010537497
125,20220509,1.9588858134956202
126,20220510,1.5520144182049291
127,20220511,1.8731081342251603
128,20220512,2.4765611453649132
129,20220513,3.0221949499448484
130,20220516,1.3879275472043389
131,20220517,2.24263642627112
132,20220518,1.797872424379924
133,20220519,1.1311127996355137
134,20220520,1.7969459045359792
135,20220523,2.250006849201842
136,20220524,1.6211301959838136
137,20220525,1.420233245723445
138,20220526,0.7994468774414263
139,20220527,1.5291253162311738
140,20220530,1.5551772315239876
141,20220531,2.0776582600343074
142,20220601,4.543898110414681
143,20220602,2.3403843263118516
144,20220606,5.349823822096833
145,20220607,1.5738446112610855
146,20220608,1.595996741831855
147,20220609,1.6860631570527689
148,20220610,1.7044244468365948
149,20220613,3.0973301759564587
150,20220614,2.64832789073998
151,20220615,2.053377679974476
152,20220616,1.0022525247538718
153,20220617,2.541545538597991
154,20220620,4.355538718588519
155,20220621,1.5397520445602633
156,20220622,1.7953058780438083
157,20220623,2.1452785159040406
158,20220624,3.9453517007386925
159,20220627,4.999591282802584
160,20220628,1.3525522575105084
161,20220629,1.6978906382340853
162,20220630,1.1712227665088102
163,20220701,2.5370073660953754
164,20220704,4.253033381750023
165,20220705,2.216642332056547
166,20220706,1.4410905589831602
167,20220707,1.9833879315610896
168,20220708,3.795379403731405
169,20220711,4.177890555076054
170,20220712,1.8970490178569297
171,20220713,2.8826941251060503
172,20220714,1.2672245247989948
173,20220715,1.6448510088046158
174,20220718,1.5412556492720582
175,20220719,2.3389474841383917
176,20220720,2.3992061563181046
177,20220721,1.6675114397895334
178,20220722,1.6898474821120681
179,20220725,1.962279896013704
180,20220726,1.6071531886217691
181,20220727,1.237996433988264
182,20220728,3.034186922317484
183,20220729,1.8263644659154197
184,20220801,1.2195227668943065
185,20220802,1.7525456450685992
186,20220803,1.5199293989111424
187,20220804,1.905501360758488
188,20220805,2.272663196720229
189,20220808,2.542807165718802
190,20220809,1.3580518256494643
191,20220810,1.3696103195437468
192,20220811,2.002039483684204
193,20220812,1.6306687762423373
194,20220815,3.0102185400230534
195,20220816,1.1991873972888731
196,20220817,1.8146926450053928
197,20220818,2.6557232620116773
198,20220819,1.8330547678409046
199,20220822,3.0103962374635467
200,20220823,1.9995847573832781
201,20220824,1.1845197524554096
202,20220825,1.4147666221015567
203,20220826,4.425647034535965
204,20220829,1.1485522120540246
205,20220830,1.6930630903184054
206,20220831,1.4062136177860132
207,20220901,1.2422450581913775
208,20220902,1.0487495714892752
209,20220905,2.3403397103551824
210,20220906,1.1545425013416974
211,20220907,5.797576413912129
212,20220908,8.61149838388861
213,20220909,4.106137987617906
214,20220913,5.387122170797231
215,20220914,2.4783110539298807
216,20220915,1.926944988035117
217,20220916,4.464788579999433
218,20220919,3.866421159103783
219,20220920,2.079726720149846
220,20220921,1.399802386094117
221,20220922,1.2759193120147418
222,20220923,1.2135901352407752
223,20220926,2.3112036764966475
224,20220927,1.4484336043382577
225,20220928,1.595645562292246
226,20220929,1.4197570905066776
227,20220930,2.3580218696568562
228,20221010,1.8861241002646567
229,20221011,1.213889930775343
230,20221012,0.9003959324410409
231,20221013,1.246796975054196
232,20221014,1.603275434289179
233,20221017,1.968351974827982
234,20221018,10.906235254216233
235,20221019,6.183699175656859
236,20221020,0.8159021575879929
237,20221021,1.5761983258103964
238,20221024,1.3571750811215664
239,20221025,1.3083871119667236
240,20221026,1.4096159877093837
241,20221027,1.7665209418185739
242,20221028,0.7320626286087247
243,20221031,2.5711448254271287
244,20221101,1.0088481317940512
245,20221102,4.815124992897335
246,20221103,3.2227644778851046
247,20221104,3.221042710612591
248,20221107,4.619937930904866
249,20221108,4.4176005110003365
250,20221109,2.1795782273001816
251,20221110,3.131248905828188
252,20221111,2.2302389574558306
253,20221114,1.6628344026342698
254,20221115,1.2120368222626008
255,20221116,6.2841578392704225
256,20221117,6.0198298145721925
257,20221118,3.219858439725294
258,20221121,3.137441922917384
259,20221122,2.314452553079787
260,20221123,1.5089723158706883
261,20221124,5.7533324921641364
262,20221125,4.335778968214199
