,date,rating
0,20200814,2.6368900282210412
1,20200817,2.471252238047928
2,20200818,1.4704161592626244
3,20200819,2.4714617415064715
4,20200820,2.4798092310100626
5,20200821,1.7419786063176137
6,20200824,2.229656784136968
7,20200825,2.704972782123086
8,20200826,1.3701742571543976
9,20200827,1.5814186013677123
10,20200828,1.119801714281094
11,20200831,2.1448882518263814
12,20200901,1.7361551967445792
13,20200902,0.8508366386987423
14,20200903,1.3224237622250425
15,20200904,0.4848578810719439
16,20200907,1.2869336989006293
17,20200908,1.424009181392723
18,20200909,0.9502510496403568
19,20200910,0.9949705372285853
20,20200911,1.42278461239247
21,20200914,1.229841765994657
22,20200915,3.4558733672080995
23,20200916,1.7124542431984087
24,20200917,1.8551022409757374
25,20200918,0.9783552775484559
26,20200921,2.293439180834834
27,20200922,1.0799916698964203
28,20200923,5.277441847080119
29,20200924,1.4387937672012605
30,20200925,1.4622011418338214
31,20200928,1.6199740694134426
32,20200929,1.4536551093013166
33,20200930,1.2423495399372466
34,20201009,1.4476896326155104
35,20201012,1.2472462063859926
36,20201013,1.1538093684733906
37,20201014,1.617407038519825
38,20201015,2.5452829048107537
39,20201016,1.8824722655354453
40,20201019,0.7886325318091242
41,20201020,0.7789502603681818
42,20201021,2.7048006199866257
43,20201022,2.6299045565985466
44,20201023,0.9508621483195269
45,20201026,1.0088631665332268
46,20201027,1.736198119541244
47,20201028,1.203045725355072
48,20201029,1.7061731798901596
49,20201030,1.039992289215883
50,20201102,2.123355467466489
51,20201103,3.5565087519004774
52,20201104,1.8222721309709518
53,20201105,4.085577463142976
54,20201106,1.1673342175835626
55,20201109,1.2961991880805221
56,20201110,2.0887477192276367
57,20201111,2.2195216721383497
58,20201112,3.090144974034959
59,20201113,2.413775053085819
60,20201116,2.0555857333321805
61,20201117,3.9833943690503957
62,20201118,2.070212912618246
63,20201119,3.254597335387005
64,20201120,2.8519988265100125
65,20201123,1.8176216691604363
66,20201124,2.316024072635219
67,20201125,2.3136002956948416
68,20201126,2.8494984124138147
69,20201127,2.1810532058441665
70,20201130,1.2265745444408007
71,20201201,0.8591763988009469
72,20201202,2.3261867146895923
73,20201203,1.7056706461821416
74,20201204,3.9821315676074502
75,20201207,2.6270627057845255
76,20201208,1.85054965466601
77,20201209,1.8972465237228433
78,20201210,1.5811042788096519
79,20201211,1.0836713820783694
80,20201214,0.6680290230996141
81,20201215,1.8952465412937856
82,20201216,1.9926469319246252
83,20201217,1.1856477944820352
84,20201218,1.7914501946113497
85,20201221,1.3691650282247327
86,20201222,1.3006234404108132
87,20201223,1.4616473090352768
88,20201224,2.1454841621131053
89,20201225,0.7926097751057839
90,20201228,2.4306701401240813
91,20201229,1.099103143155133
92,20201230,1.2088389602824905
93,20201231,0.9393081052448375
94,20210104,0.8155446764321264
95,20210105,0.9502289950108181
96,20210106,1.7505859834903987
97,20210107,1.806729361649109
98,20210108,1.838624652092795
99,20210111,1.090031676964128
100,20210112,1.2558916908230005
101,20210113,1.3799561643724796
102,20210114,2.744844405531924
103,20210115,2.5605434663592477
104,20210118,1.1044395125847462
105,20210119,1.1316861748372593
106,20210120,2.7863336056004906
107,20210121,0.9874054894927058
108,20210122,1.8303642643237559
109,20210125,1.6489363177826182
110,20210126,4.074059917130656
111,20210127,4.463325562331442
112,20210128,2.5595454258666854
113,20210129,1.3960346757004747
114,20210201,4.074039557878717
115,20210202,2.164062256729392
116,20210203,1.513637148076984
117,20210204,1.503325814053968
118,20210205,0.8954248729715397
119,20210208,1.449586670599036
120,20210209,0.7636943975955812
121,20210210,1.2835675977006222
122,20210218,2.301502528894234
123,20210219,0.9548192865908318
124,20210222,0.8409638288435007
125,20210223,1.166093422579293
126,20210224,1.384242391925198
127,20210225,1.4060926455979572
128,20210226,1.6117222705125618
129,20210301,1.8542271620353155
130,20210302,1.4945259258032018
131,20210303,1.3035999209339433
132,20210304,1.4064638954121078
133,20210305,0.8434930812480631
134,20210308,0.9614727572145917
135,20210309,0.8277174504795255
136,20210310,1.0419513907125013
137,20210311,0.46630982158006135
138,20210312,0.9343263215185287
139,20210315,0.9763049065853819
140,20210316,1.0715137372954795
141,20210317,1.1330564652603168
142,20210318,2.272101671247096
143,20210319,3.105695352442914
144,20210322,3.1675883557485505
145,20210323,2.103631037263868
146,20210324,2.7815883455323513
147,20210325,1.4354816703226458
148,20210326,2.257001022646967
149,20210329,4.2541068787506315
150,20210330,6.17241023562035
151,20210331,6.454453544334496
152,20210401,3.111348079182636
153,20210402,4.223536984677139
154,20210406,3.027805677512273
155,20210407,5.77155772573685
156,20210408,4.132061546128305
157,20210409,3.250068601027903
158,20210412,2.2255730979378674
159,20210413,4.518176612087588
160,20210414,5.3498622405067735
161,20210415,3.8268713243559804
162,20210416,1.2134362983189864
163,20210419,1.365156590753051
164,20210420,3.7025786408430186
165,20210421,2.8417497837530177
166,20210422,3.203612148963093
167,20210423,3.520959294366567
168,20210426,1.9087085683426055
