,date,rating
0,20120705,6.061573166795716
1,20120706,3.023309156860359
2,20120709,1.8715875700701112
3,20120710,3.0872062696599043
4,20120711,4.0824819084869315
5,20120712,1.9416896489492104
6,20120713,4.762263082569168
7,20120716,1.5161718426382182
8,20120717,2.234914143476212
9,20120718,2.5483723620060474
10,20120719,1.9971905492875854
11,20120720,1.9462624163707083
12,20120723,3.083236577496663
13,20120724,1.2716049796951117
14,20120725,6.197663524178766
15,20120726,3.211708241722526
16,20120727,3.1298320369404844
17,20120730,3.0717031266830968
18,20120731,2.697404274737218
19,20120801,2.473480567693938
20,20120802,2.4672384733910113
21,20120803,4.072914903371421
22,20120806,1.8815303622312454
23,20120807,2.860028907568361
24,20120808,2.6935888137801074
25,20120809,2.9197875772903066
26,20120810,3.227445180547438
27,20120813,1.577437824752677
28,20120814,3.373830365533421
29,20120815,3.182354442240856
30,20120816,3.9955835771252763
31,20120817,3.072680491853668
32,20120820,2.301779771438554
33,20120821,0.8784168432108428
34,20120822,1.6901323942030257
35,20120823,3.9588774296485156
36,20120824,3.6343329082339095
37,20120827,4.819284354429237
38,20120828,2.1635887082311567
39,20120829,2.5886013244668495
40,20120830,3.149310004694666
41,20120831,2.8434267770267256
42,20120903,2.1081782062598147
43,20120904,1.075852193062448
44,20120905,1.9399135515000347
45,20120906,2.3742725935688362
46,20120907,1.9740863330408551
47,20120910,1.47299088973824
48,20120911,2.596875225019415
49,20120912,2.309573945846688
50,20120913,1.6812080655475183
51,20120914,1.145857889211073
52,20120917,1.8031007950710287
53,20120918,2.540282187398422
54,20120919,3.3949493659386247
55,20120920,1.3219951338982747
56,20120921,1.7693661788565396
57,20120924,1.762383560804151
58,20120925,1.99416772890689
59,20120926,2.0717431041026892
60,20120927,1.302755100718581
61,20120928,1.3792999686628629
62,20121008,1.5693791609051264
63,20121009,1.06506820528549
64,20121010,1.085679657778804
65,20121011,1.7193614736003928
66,20121012,1.3976893070974468
67,20121015,1.6349042111468695
68,20121016,2.241319449424787
69,20121017,1.3531110004075368
70,20121018,1.1403117167736705
71,20121019,1.9417351669567062
72,20121022,1.2214317544642204
73,20121023,1.5326043665256703
74,20121024,1.5290765173733574
75,20121025,1.9045003060475625
76,20121026,1.1433971947448556
77,20121029,1.9482330326604531
78,20121030,1.3208076436416745
79,20121031,0.7207801011341217
80,20121101,1.4268601381822674
81,20121102,1.5107183878951065
82,20121105,1.4120691146006044
83,20121106,0.8997741852373918
84,20121107,1.36095623992946
85,20121108,1.2742239315862594
86,20121109,1.3700080070043756
87,20121112,2.4139633296390532
88,20121113,1.7107302196945464
89,20121114,2.2553081926135055
90,20121115,2.419086033409071
91,20121116,2.658962297013793
92,20121119,2.8595163215724613
93,20121120,1.6387440237810762
94,20121121,2.011270998454984
95,20121122,3.542298659364982
96,20121123,2.253275625717271
97,20121126,1.6857596088352942
98,20121127,1.6502754547510246
99,20121128,1.782568300241379
100,20121129,1.7912747599504972
101,20121130,0.8417088511488527
102,20121203,2.3076777055636546
103,20121204,1.4278646775198462
104,20121205,1.5940648027565674
105,20121206,1.557354389410991
106,20121207,1.2991843922578368
107,20121210,1.942011944317053
108,20121211,1.6827420720223092
109,20121212,1.7655379157319775
110,20121213,2.9879555248059435
111,20121214,1.4139283664583724
112,20121217,2.3258341012081702
113,20121218,1.4031475369726154
114,20121219,1.505761595568487
115,20121220,2.9090221587974368
116,20121221,4.264764228365517
117,20121224,1.7411524536732277
118,20121225,1.4484519122307624
119,20121226,6.139453271436013
120,20121227,3.5895233897291097
121,20121228,3.374423782763947
122,20121231,2.304371039133356
123,20130104,2.1930858605398376
124,20130107,4.098910186322002
125,20130108,2.6228676933757624
126,20130109,2.0991968467196287
127,20130110,4.973099605548038
128,20130111,1.5731173768355
129,20130114,1.4819074178416145
130,20130115,4.122099226460446
131,20130116,1.9673669128572016
132,20130117,3.4376254463337617
133,20130118,1.1296384380398687
134,20130121,1.43146830054247
135,20130122,2.434312362242472
136,20130123,1.2477773551762623
137,20130124,1.5923211320895256
138,20130125,2.1128354464707346
139,20130128,1.828730333280519
140,20130129,5.824944645643756
141,20130130,2.9638839292352435
142,20130131,4.118639406845492
143,20130201,1.4807629778173532
144,20130204,1.9905321432682612
145,20130205,1.6298899881851217
146,20130206,3.0406317528475983
147,20130207,2.285596403262319
148,20130208,1.6053737830807826
149,20130218,6.255279163622621
150,20130219,2.084027928150841
151,20130220,4.642588087245317
152,20130221,2.5140419256087254
153,20130222,2.271107632319487
154,20130225,2.620441778573002
155,20130226,2.78268767322308
156,20130227,3.542834720826215
157,20130228,1.690805060317682
158,20130301,3.2857195486493964
159,20130304,2.8355348872113124
160,20130305,1.6824864783247964
161,20130306,1.8987948208880805
162,20130307,1.6203784491665576
163,20130308,1.9768388378128219
164,20130311,1.7532458543389828
165,20130312,2.0118853576616402
166,20130313,2.9032018579259242
167,20130314,1.2388569644261782
168,20130315,1.3413913334553542
169,20130318,1.3702102854366554
170,20130319,2.611168375991822
171,20130320,2.6025284287470214
172,20130321,1.8290587504105886
173,20130322,0.9895451233370836
174,20130325,1.8175918371239894
175,20130326,2.4759268588739722
176,20130327,1.5600677392953672
177,20130328,1.635124068283488
178,20130329,1.0840324748528458
179,20130401,2.582841755816
180,20130402,1.8330021703031578
181,20130403,2.3802082583412245
182,20130408,1.8329036924238062
183,20130409,2.188848477616404
184,20130410,1.348536210005538
185,20130411,1.3926242925698238
186,20130412,2.531171701309957
187,20130415,1.8339620936441818
188,20130416,1.716180858627881
189,20130417,1.7707270998655626
190,20130418,2.3619914997302525
191,20130419,1.1337138017267558
192,20130422,2.7042956113520935
193,20130423,1.0259474417431953
194,20130424,1.8837780100072243
195,20130425,1.9396945371333865
196,20130426,2.3417539795971543
197,20130502,3.128360828402072
198,20130503,1.6421164366456693
199,20130506,2.9049660808276
200,20130507,2.7109189074548765
201,20130508,2.3010339299071263
202,20130509,2.666168294963816
203,20130510,2.2921550102991857
204,20130513,3.161046874528364
205,20130514,1.679336236937631
206,20130515,2.367961036372128
207,20130516,1.794542887726032
208,20130517,1.8492923597522208
209,20130520,2.615077925239063
210,20130521,1.6917704561432962
211,20130522,3.045677175774729
212,20130523,2.5164809479439496
213,20130524,5.408235023795597
214,20130527,3.4228529565921217
215,20130528,2.622798922748519
216,20130529,3.180125097423183
217,20130530,3.8103977609260777
218,20130531,2.4727952348681375
219,20130603,2.9645707433256625
220,20130604,2.829545501868289
221,20130605,1.6267336115310524
222,20130606,1.5866525085250636
223,20130607,1.169562005244465
224,20130613,1.2975502019754068
225,20130614,1.9726746776208808
226,20130617,1.9303514292412431
227,20130618,3.0257984353538423
228,20130619,1.2799155221552507
229,20130620,2.1011202062542726
230,20130621,1.4838303552330354
231,20130624,1.2560593763485404
232,20130625,1.3194289087996969
233,20130626,1.2402892885488115
234,20130627,2.152156000235353
235,20130628,1.434960320588684
236,20130701,1.7384504363685824
237,20130702,1.4596925340002718
238,20130703,1.488352576241964
239,20130704,1.0778031276712088
240,20130705,2.793366866638819
241,20130708,1.1459004881936734
242,20130709,2.6622459979644297
243,20130710,3.3199942471271737
244,20130711,1.4773018417635626
245,20130712,2.630465564456577
246,20130715,1.6121576454839155
247,20130716,2.2540278124975006
248,20130717,1.3048722125001413
249,20130718,2.3696360710619864
250,20130719,1.1260437708975
251,20130722,2.2955052844685575
252,20130723,1.7965167154212496
253,20130724,1.8427018141835276
254,20130725,2.3158452841311714
255,20130726,2.497934444833664
256,20130729,2.027664065742655
257,20130730,1.8601686013414631
258,20130731,3.248920002363294
259,20130801,2.5988496095150637
260,20130802,3.381700880509613
261,20130805,2.0263070799989475
262,20130806,0.9579508551666062
263,20131028,5.666258267395063
264,20131029,1.7530654631509208
265,20131030,1.9390688586636988
266,20131031,1.7891917953135377
267,20131101,1.8762528385570871
268,20131104,2.1755361907891873
269,20131105,0.8839643550511236
270,20131106,1.1949512289178874
271,20131107,1.5548704250717684
272,20131108,0.9818478311023069
273,20131111,1.1034881191121062
274,20131112,2.234351864686317
275,20131113,1.207722808388874
276,20131114,1.8969237182660827
277,20131115,1.7485712885435472
278,20131118,1.5911526901629063
279,20131119,2.2900871288668694
280,20131120,2.419480106666587
281,20131121,3.6050846287020515
282,20131122,3.2058057219955516
283,20131125,3.154470142859068
284,20131126,5.789745891454928
285,20131127,4.633223599629263
286,20131128,2.314664958880325
287,20131129,5.624416318336217
288,20131202,1.6205977273441412
289,20131203,1.9745661779376094
290,20131204,1.8553613352945229
291,20131205,2.4493816330898
292,20131206,3.6475305110618126
293,20131209,3.255816261493608
294,20131210,2.7494999774399127
295,20131211,4.295899639303954
296,20131212,3.6468904481370754
297,20131213,4.938959742956329
298,20131216,1.5653637078647846
299,20131217,4.367035512273852
300,20131218,2.9024573602830297
301,20131219,2.504200467642888
302,20131220,2.020694319382929
303,20131223,1.2677742814934587
304,20131224,2.2767987094907602
305,20131225,2.0709327758278655
306,20131226,2.0619549415137555
307,20131227,3.064343939974227
308,20131230,4.410586700165058
309,20131231,2.409585367761376
310,20140102,3.87870016654439
311,20140103,3.8531397163409027
312,20140106,1.860933444392123
313,20140107,5.51853698150777
314,20140108,3.594080709853344
315,20140109,2.372470854740769
316,20140110,1.7662885848308343
317,20140113,2.4186523954319274
318,20140114,3.213142426379185
319,20140115,3.603699206412685
320,20140116,4.133718928387522
321,20140117,2.4191569854768793
322,20140120,4.3097505480394025
323,20140121,2.9192036279483986
324,20140122,1.9381769105377036
325,20140123,4.024874846314482
326,20140124,1.4155558647403386
327,20140127,2.983923132339981
328,20140128,2.758257310789211
329,20140129,2.9209015719365246
330,20140130,4.3037333114832705
331,20140207,1.4598020708887112
332,20140210,2.636131949841393
