,date,rating
0,20211122,1.106480295474135
1,20211123,4.111616627524456
2,20211124,3.310676965805767
3,20211125,2.250747808493944
4,20211126,5.060467628065634
5,20211129,1.1427066168062092
6,20211130,1.3903908890348076
7,20211201,0.6924038814065825
8,20211202,1.071079177628519
9,20211203,4.079387980943837
10,20211206,2.4100817345867993
11,20211207,1.2679806841035974
12,20211208,1.473328428276559
13,20211209,2.490625314324432
14,20211210,1.1794976112151783
15,20211213,2.3605543675623277
16,20211214,2.461290254983035
17,20211215,2.665153899684079
18,20211216,2.0037890229987867
19,20211217,1.994461324871798
20,20211220,2.3296045500958886
21,20211221,1.0882856517005801
22,20211222,1.6474826056508889
23,20211223,1.8179314507616644
24,20211224,0.6949472667390691
25,20211227,1.1442261392084816
26,20211228,1.1597953682940363
27,20211229,2.522802283257247
28,20211230,2.5412336108990132
29,20211231,4.550469170358915
30,20220104,3.5760961813178653
31,20220105,1.529968394726679
32,20220106,1.171766346602909
33,20220107,1.2546459597302966
34,20220110,3.853999153795224
35,20220111,2.47066772387698
36,20220112,1.1813404073346623
37,20220113,2.5916459667054514
38,20220114,1.1933138805043195
39,20220117,1.0392201068096487
40,20220118,0.9075585532513419
41,20220119,0.9708792198370912
42,20220120,1.1858827633099982
43,20220121,0.46561322010211015
44,20220124,1.8691343941075265
45,20220125,1.5366417110903123
46,20220126,2.723988510763743
47,20220127,0.7511047382229434
48,20220128,0.759034706430833
49,20220207,1.523914832707848
50,20220208,0.6471985691506446
51,20220209,1.1030723510626812
52,20220210,0.5144975972501397
53,20220211,1.0682647598259714
54,20220214,1.4723940020539255
55,20220215,1.7627540401433826
56,20220216,1.940327263086035
57,20220217,1.9775907685791225
58,20220218,1.0941977003089751
59,20220221,0.8628978610350604
60,20220222,1.4804003184418846
61,20220223,0.9008730074104555
62,20220224,1.0983742113717994
63,20220225,2.3802453655529456
64,20220228,2.7629237656852603
65,20220301,1.4169769128476521
66,20220302,1.2398215585352506
67,20220303,1.6258271748918411
68,20220304,0.7028766867776195
69,20220307,1.4385310722671851
70,20220308,0.9000469482829383
71,20220309,0.9927282780756149
72,20220310,3.1272172716206823
73,20220311,1.1316070871752157
74,20220314,0.6398095783510976
75,20220315,1.586634487969749
76,20220316,1.6364896633072827
77,20220317,3.692783100474538
78,20220318,1.804035492832511
79,20220321,2.2952401596548535
80,20220322,1.0384589751125453
81,20220323,3.32585172367436
82,20220324,1.4201603793888509
83,20220325,1.2714600189024399
84,20220328,1.1746987160121682
85,20220329,0.7492491846572689
86,20220330,1.1907549633011636
87,20220331,1.3960455582060471
88,20220401,1.7208724745226547
89,20220406,2.2555063570304545
90,20220407,0.8105801271560058
91,20220408,1.6504729035441144
92,20220411,1.4196014147027785
93,20220412,1.106800102674709
94,20220413,0.9996739320363822
95,20220414,2.4214505485610482
96,20220415,0.9393068074208042
97,20220418,0.6257798573982198
98,20220419,0.7299236571129687
99,20220420,0.6725851876298243
100,20220421,1.1864824948271717
101,20220422,1.0545691527661383
102,20220425,1.697469766995687
103,20220426,1.612410559182635
104,20220427,1.3196419465174656
105,20220428,1.6776319803152915
106,20220429,1.0526493826859955
107,20220505,1.2206875637497936
108,20220506,1.7781629900903464
109,20220509,1.768826076231084
110,20220510,0.8942121537166348
111,20220511,1.0543300768887707
112,20220512,1.5749143819697038
113,20220513,3.6131390734770696
114,20220516,0.8885188781505249
115,20220517,1.1598111688363837
116,20220518,0.5982554280470233
117,20220519,1.8670258604728551
118,20220520,1.8841924289077128
119,20220523,1.7058213000536881
120,20220524,0.6717788042298242
121,20220525,0.9787706354366037
122,20220526,0.5859323946063918
123,20220527,0.5330802591866964
124,20220530,1.1414162091473945
125,20220531,1.352206433800324
126,20220601,0.25864398067136823
127,20220602,0.3115279547584434
128,20220606,1.0625740229542193
129,20220607,1.4294115397128926
130,20220608,0.9933503853714072
131,20220609,1.089860310718577
132,20220610,1.4299070467098163
133,20220613,1.9160297524741352
134,20220614,1.4297939334230567
135,20220615,0.8251133828592974
136,20220616,1.1007552548586004
137,20220617,1.0447515693171314
138,20220620,2.6151240678783307
139,20220621,1.62765576200831
140,20220622,0.5333155126616483
141,20220623,0.8508764961894606
142,20220624,1.4743404822287
143,20220627,1.4186630806367262
144,20220628,1.9379117042619254
145,20220629,1.126349550996069
146,20220630,1.0902209709041581
147,20220701,1.0971468270397597
148,20220704,0.6448591093490867
149,20220705,0.5625267208273735
150,20220706,1.2869648923881578
151,20220707,1.5441742151828206
152,20220708,0.6154030240694466
153,20220711,2.9712267917123762
154,20220712,1.0631265647327617
155,20220713,0.8042869739918238
156,20220714,0.36686131494507024
157,20220715,1.4208968823332064
158,20220718,0.6584662363707712
159,20220719,1.1445526718257457
160,20220720,1.970266027828298
161,20220721,0.9353845499939817
162,20220722,1.1584182168226713
163,20220725,0.45346910899379644
164,20220726,0.9369288541191493
165,20220727,1.602266379448637
166,20220728,3.097672882572602
167,20220729,2.2364390313260505
168,20220801,1.9549161579140837
169,20220802,1.0620312453835397
170,20220803,1.097820017883817
171,20220804,1.007853245746147
172,20220805,1.4675294098292453
173,20220808,1.0032547163214374
174,20220809,2.09751790062024
175,20220810,1.4523846681987973
176,20220811,2.7651272154272335
177,20220812,1.3768215661056535
178,20220815,1.472422267767133
179,20220816,3.4127941716016124
180,20220817,1.734181805726902
181,20220818,1.7289128814948955
182,20220819,1.4760061371063558
183,20220822,2.095145366209563
184,20220823,1.3555365177635734
185,20220824,0.9633594055927027
186,20220825,1.6483575320171096
187,20220826,1.4823098137410324
188,20220829,0.7940218463378552
189,20220830,0.9721889880844372
190,20220831,0.694375722581403
191,20220901,1.0307891358624477
192,20220902,0.8345482574064645
193,20220905,2.9066333265161917
194,20220906,0.6044809335565591
195,20220907,0.6773911523159526
196,20220908,1.3705338896068955
197,20220909,1.465378113029646
198,20220913,1.3473278956915853
199,20220914,1.2710613426217787
200,20220915,0.8768631050776134
201,20220916,2.7167090566660166
202,20220919,1.4538416029226469
203,20220920,10.41236576138143
204,20220921,4.364106220771672
205,20220922,2.874088348902004
206,20220923,2.7248800101830963
207,20220926,1.4682213928081755
208,20220927,2.1228895659252442
209,20220928,1.2946686481240754
210,20220929,1.3561925144119065
211,20220930,2.586826723457554
212,20221010,2.290414210652888
213,20221011,2.243208388874578
214,20221012,1.1375825397090895
215,20221013,1.7969428293353473
216,20221014,1.1264945640581652
217,20221017,1.7889990172296848
218,20221018,1.076190271170414
219,20221019,2.3957021007319548
220,20221020,0.7484780799267197
221,20221021,1.354077513879643
222,20221024,0.7983906832889034
223,20221025,0.6911826268981988
224,20221026,1.085698060455659
225,20221027,1.2559217851853541
226,20221028,0.3501092328561132
227,20221031,1.7619309609564042
228,20221101,0.8543006550405055
229,20221102,0.6476230811366955
230,20221103,1.1963690911241478
231,20221104,1.4949274493776392
232,20221107,2.8775277337541003
233,20221108,1.8928110889829988
234,20221109,1.2345190304886633
235,20221110,1.145702605816265
236,20221111,1.2140200864387807
237,20221114,1.0976259135096298
238,20221115,0.8539845172388304
239,20221116,1.5647519635344584
240,20221117,1.0957772313263558
241,20221118,0.5574894004302667
242,20221121,1.3614791052112065
243,20221122,2.3229920981034566
244,20221123,1.0058010444029026
245,20221124,4.183550126274907
246,20221125,1.9006242754691904
247,20221128,2.2814292718421787
248,20221129,0.8420676341764034
249,20221130,1.647149258003329
250,20221201,2.8305821554056068
251,20221202,2.231550153600267
252,20221205,2.101309599512678
253,20221206,1.567584657909496
254,20221207,2.069825359161278
255,20221208,2.6849743607332823
256,20221209,1.160862223688454
257,20221212,3.29884104957759
258,20221213,2.0545251801333206
259,20221214,1.46485284679947
260,20221215,2.718400501906764
261,20221216,1.5826585763806313
262,20221219,0.7976084274757246
263,20221220,1.4016085528513271
264,20221221,1.2003618367225564
265,20221222,0.9130301373173118
266,20221223,1.1978488429589011
267,20221226,0.686627702121062
268,20221227,2.325566824566569
269,20221228,1.0878266147597822
270,20221229,1.2155789199029419
271,20221230,2.7745993059735166
272,20230103,0.9736384752810423
273,20230104,1.023125408078065
274,20230105,1.7096084645341032
275,20230106,1.1259512872669357
276,20230109,2.485491654904674
277,20230110,2.1506707795071724
278,20230111,2.693574704836933
279,20230112,1.8144049515460638
280,20230113,2.4013658303101875
281,20230116,1.1424958349406706
282,20230117,2.2498483125291275
283,20230118,1.288604287368177
284,20230119,5.00182060954546
285,20230120,2.861766341954424
286,20230130,5.176332767514012
287,20230131,4.954479960412638
288,20230201,5.205850093333988
289,20230202,5.624265915223921
290,20230203,3.061795260182333
291,20230206,3.0432428960003306
292,20230207,2.6532552302930212
293,20230208,3.645847703918878
294,20230209,1.0621522793495588
295,20230210,2.8859408921584397
296,20230213,2.409157296001741
297,20230214,2.652552658941674
298,20230215,4.31364263656395
299,20230216,0.5795613501306204
300,20230217,1.7527391770568324
301,20230220,2.342351351756203
302,20230221,2.0607225764995296
303,20230222,1.377030848374199
304,20230223,1.3076365629112578
305,20230224,2.786064542256795
306,20230227,1.3738965601523907
307,20230228,1.87031725095464
308,20230301,1.5387005927492061
309,20230302,2.781772899333912
310,20230303,1.0361514762492197
311,20230306,2.268105736522284
312,20230307,1.9941137859022575
313,20230308,1.3538994327514902
314,20230309,1.3250247921988032
315,20230310,1.352743240232224
316,20230313,1.9533204597248712
317,20230314,1.0719154951186196
318,20230315,1.7945496944096093
319,20230316,1.249226321866393
320,20230317,1.4963284375566432
321,20230320,1.9001311913485275
322,20230321,0.6560747656382244
323,20230322,3.0450638405465824
324,20230323,2.65360169896014
325,20230324,2.1803627515205526
326,20230327,1.664169849076346
327,20230328,1.4015904503773118
328,20230329,1.3342488855465122
329,20230330,2.1169387090173992
330,20230331,1.901700284309191
331,20230403,1.5345368100450985
332,20230404,1.389125140439126
333,20230406,1.4701810309415577
334,20230407,0.5613794582415735
335,20230410,0.85529200715185
336,20230411,1.4809484943085771
337,20230412,1.5911092821114574
338,20230413,1.2849760150964424
339,20230414,0.9220747220561333
340,20230417,3.6406850635709973
341,20230418,4.898694377441802
342,20230419,2.17930650977202
343,20230420,1.4047283076934975
344,20230421,0.7211772434864298
345,20230424,1.0511693291346214
346,20230425,1.1700238607891873
347,20230426,1.1332142163541867
348,20230427,1.302112360481067
349,20230428,0.673267391114387
350,20230504,2.745373369618977
351,20230505,5.34158442475841
352,20230508,6.841848654586905
353,20230509,4.048973050007714
354,20230510,2.5867491107741496
355,20230511,0.7203259716715164
356,20230512,2.9482026794512226
357,20230515,2.5829404687376427
358,20230516,3.0100686870121236
359,20230517,0.49617712383405227
360,20230518,1.6211439424905294
361,20230519,1.1354754930160025
362,20230522,2.398949286729673
363,20230523,1.3518566680337358
364,20230524,1.252214068717391
365,20230525,1.627273753310465
366,20230526,1.3475270723422474
367,20230529,3.609740175517109
368,20230530,1.4639243413986507
369,20230531,3.00192110044503
370,20230601,4.148626948995602
371,20230602,2.0296106224788133
372,20230605,4.301297814527786
373,20230606,1.109819503978575
374,20230607,1.6833307781757285
375,20230608,2.820149426322727
376,20230609,3.4586998546131213
377,20230612,1.0170810272723663
378,20230613,3.8136585278211497
379,20230614,1.7400218247169088
380,20230615,9.603058220262461
381,20230616,5.288235570894159
382,20230619,9.541396380012287
383,20230620,8.297578807771021
384,20230621,22.663393290177922
385,20230626,12.216289635675826
386,20230627,12.19517218235693
387,20230628,5.7825370478144045
388,20230629,7.930161549087164
389,20230630,4.646358563257312
390,20230703,7.481256252637482
391,20230704,12.989106813117195
392,20230705,13.289220488457461
393,20230706,8.571213316567144
394,20230707,9.905526167308967
395,20230710,10.43768729625976
396,20230711,4.9588350817693545
397,20230712,3.84583311734737
398,20230713,7.890568459440705
399,20230714,16.837383215307742
400,20230717,7.986548025114693
401,20230718,4.921380646458882
402,20230719,4.251152159051394
403,20230720,6.233796667937066
