,date,rating
0,20230529,2.9769530433962936
1,20230530,2.653557010311206
2,20230531,6.9825342802064485
3,20230601,2.561510288191914
4,20230602,2.97747772649205
5,20230605,5.8295831678109
6,20230606,2.087427837689819
7,20230607,5.31440495426881
8,20230608,9.557836906321002
9,20230609,5.067431641916049
10,20230612,2.0474836470889572
11,20230613,3.4864032328132404
12,20230614,4.389844149084733
13,20230615,5.799436879784258
14,20230616,7.63485664072922
15,20230619,3.79120558778903
16,20230620,3.0567956148508952
17,20230621,2.416664232568559
18,20230626,1.7412060642715632
19,20230627,1.4298399884545363
20,20230628,1.6221993099791696
21,20230629,1.2026521646322315
22,20230630,1.8833279314588134
23,20230703,1.4614382283341054
24,20230704,1.147732659000109
25,20230705,1.0546774860355383
26,20230706,2.5389143707708297
27,20230707,1.7663357716032952
28,20230710,3.067384061975692
29,20230711,2.0536101152764186
30,20230712,1.6849500395304464
31,20230713,0.9829024485935408
32,20230714,6.282408565940034
33,20230717,2.547330312122063
34,20230718,4.994917682064595
35,20230719,5.211676285708848
36,20230720,2.075656181249758
