,date,rating
0,20210118,1.0959986810471398
1,20210119,1.3899412668002935
2,20210120,3.000480991086623
3,20210121,3.7180674557038373
4,20210122,3.009821793310991
5,20210125,3.0294510909387466
6,20210126,1.992382045943885
7,20210127,2.899985680514166
8,20210128,1.8412442386770507
9,20210129,1.7421925856462837
10,20210201,6.831232116626136
11,20210202,4.216781563971563
12,20210203,2.8058913644535286
13,20210204,3.8815524173427933
14,20210205,5.603250637028219
15,20210208,5.400908935001087
16,20210209,2.827825115307613
17,20210210,4.089624082483002
18,20210218,3.0896227262596727
19,20210219,1.9209215619229234
20,20210222,2.6934762644826864
21,20210223,2.619481477405886
22,20210224,2.7086374926620054
23,20210225,2.7064897628166045
24,20210226,4.262547573548516
25,20210301,2.1337060211277294
26,20210302,4.161893411798757
27,20210303,5.784984463579437
28,20210304,6.920498480441485
29,20210305,3.7307406130036553
30,20210308,1.7670593792989175
31,20210309,1.6935331743073203
32,20210310,2.193184182142214
33,20210311,1.1838099150048031
34,20210312,2.171171940025902
35,20210315,3.191781990996013
36,20210316,1.7001764143216462
37,20210317,2.5919426755110395
38,20210318,2.6173044139533594
39,20210319,3.3427341028545556
40,20210322,4.273244275680512
41,20210323,2.4322669504011563
42,20210324,4.113584780460168
43,20210325,2.992992969148389
44,20210326,1.774051165548803
45,20210329,3.0951561693465535
46,20210330,3.7865262411314977
47,20210331,13.277410360438845
48,20210401,9.269158474166836
49,20210402,5.609933859511579
50,20210406,2.91027798544564
51,20210407,0.0
52,20210408,5.4610168687251
53,20210409,15.210432340912705
54,20210412,13.671002457231731
55,20210413,15.1417823177852
56,20210414,9.20922895097751
57,20210415,5.909165459908949
58,20210416,3.1877495192626277
59,20210419,1.9986271437624208
60,20210420,3.9909404062738774
61,20210421,5.2716349956625645
62,20210422,3.935412881156655
63,20210423,4.057069782176847
64,20210426,2.534117271389586
65,20210427,2.1391767844031166
66,20210428,2.576294618280548
67,20210429,4.046572978402216
68,20210430,4.542360427908138
69,20210506,2.7946494460886906
70,20210507,2.364194073930332
71,20210510,3.830589899867754
72,20210511,1.9427337186579796
73,20210512,2.7939139927255234
74,20210513,3.0552857411900223
75,20210514,2.0602043987831333
76,20210517,5.4218467249213695
77,20210518,3.5647440735230234
78,20210519,4.315820911471563
79,20210520,4.57489409391006
80,20210521,3.2424119037540327
81,20210524,3.1746289662398612
82,20210525,4.30279095871315
83,20210526,2.4709099249241775
84,20210527,2.8139584008563623
85,20210528,2.3559143388672346
86,20210531,1.7763202861003065
87,20210601,1.4599338177478345
