,date,rating
0,20220401,1.6287094942322247
1,20220406,11.778573220833668
2,20220407,8.962579165880742
3,20220408,5.100738115210447
4,20220411,0.0
5,20220412,5.051031038612139
6,20220413,3.8281466537986515
7,20220414,5.2749418932300385
8,20220415,6.289831166394798
9,20220418,3.525403194256869
10,20220419,8.351223736142922
11,20220420,3.714032418009672
12,20220421,2.7642821479986446
13,20220422,3.459662770213686
14,20220425,2.71505581088969
15,20220426,1.6827905126264955
16,20220427,1.9987385374891071
17,20220428,2.693175813102256
18,20220429,1.379671122667063
19,20220505,2.325641580251725
20,20220506,1.9442038546680933
21,20220509,1.8150821068092167
22,20220510,3.554258121465019
23,20220511,3.7229577981138244
24,20220512,8.496463131588516
25,20220513,9.355606274265085
26,20220516,3.7238988110137843
27,20220517,3.8361461896039444
28,20220518,2.1377749447476946
29,20220519,4.256263668175724
30,20220520,2.927270408961518
31,20220523,2.8905311387382073
32,20220524,2.1331586643933185
33,20220525,1.422062189412188
34,20220526,2.2846158682708566
35,20220527,2.427750352990362
36,20220530,2.084902388414304
37,20220531,3.4501660770371885
38,20220601,4.188352293813899
39,20220602,4.8466171747552
40,20220606,0.023178947158837233
41,20220607,3.037218700300815
42,20220608,6.4494085379177974
43,20220609,5.748277928078826
44,20220610,2.4981882572844074
45,20220613,5.1647349385395325
46,20220614,1.9491341912967441
47,20220615,7.418171099066953
48,20220616,6.035901003917289
49,20220617,3.546939026602486
50,20220620,9.729331385824846
51,20220621,4.621862789404439
52,20220622,3.8236838353851432
53,20220623,1.8655187615726496
54,20220624,6.509054492109999
55,20220627,3.6132159352533844
56,20220628,5.354304714275359
57,20220629,5.600567289658691
58,20220630,6.197626061321989
59,20220701,5.628095381185556
60,20220704,4.270285887076336
61,20220705,3.1859065947954677
62,20220706,4.153525051354464
63,20220707,5.049666672799257
64,20220708,4.689957104820634
65,20220711,3.331303925792209
66,20220712,3.1547422976271697
67,20220713,5.177415570818373
68,20220714,2.9130418985382023
69,20220715,3.835755259926113
70,20220718,2.026062068147337
71,20220719,3.057255001354428
72,20220720,5.784685866402149
73,20220721,11.034951473488029
74,20220722,7.322506456166279
75,20220725,2.436825816069267
76,20220726,2.9501634328765047
77,20220727,8.301291050379897
78,20220728,2.8396878348387955
79,20220729,8.225633185985982
80,20220801,5.057646287306395
81,20220802,2.635718504579243
82,20220803,2.3130467331938864
83,20220804,6.17268190138712
84,20220805,2.400480247959815
85,20220808,5.317761418697797
86,20220809,9.983632025989715
87,20220810,7.902245585842481
88,20220811,6.561622209013136
89,20220812,11.766413854998243
90,20220815,6.715990129100556
91,20220816,3.4698794698588937
92,20220817,6.663149178097966
93,20220818,4.270921850603187
94,20220819,4.466004582728269
95,20220822,6.046526476166343
96,20220823,8.103059864476084
97,20220824,2.222223555283775
98,20220825,2.8244598298273043
99,20220826,3.02948251748064
100,20220829,3.847728480792399
101,20220830,4.170392800000458
102,20220831,3.503079028781885
103,20220901,5.800776229861221
104,20220902,3.723922200026103
105,20220905,4.368941092100221
106,20220906,6.258099945346289
107,20220907,8.01656354618422
108,20220908,4.613632012985708
109,20220909,3.325400869686637
110,20220913,6.798514119467459
111,20220914,2.9195388240009126
112,20220915,3.1004117725264937
113,20220916,2.2837990959436434
114,20220919,2.0459799532806664
115,20220920,5.135259984587915
116,20220921,1.661194479035953
117,20220922,3.1933816402266166
118,20220923,2.255112405170192
119,20220926,3.162770450712456
120,20220927,2.6959599844124567
121,20220928,3.3089502270773625
122,20220929,2.7003487223306535
123,20220930,4.2249212015415925
124,20221010,1.65536660427246
125,20221011,2.8861180427430586
126,20221012,2.769823807902929
127,20221013,1.9349406002790355
128,20221014,3.9122066770420614
129,20221017,4.894084948454317
130,20221018,2.5941547469306796
131,20221019,3.258403718702369
132,20221020,1.7856958834362493
133,20221021,2.830193477316057
134,20221024,1.454663672227492
135,20221025,2.894190935812117
136,20221026,1.9213279182517233
137,20221027,4.300255507302868
138,20221028,1.9072905682626227
139,20221031,2.3558511677999623
140,20221101,3.1923630770688263
141,20221102,4.575868551015423
142,20221103,4.70637730440796
143,20221104,2.439128218518661
144,20221107,2.4161111542579685
145,20221108,2.081916006826038
146,20221109,3.191602193804649
147,20221110,4.182499861866383
148,20221111,2.163177278247912
149,20221114,2.5352078966158427
150,20221115,1.8918464789549572
151,20221116,2.4974154511188558
152,20221117,2.054067846054633
153,20221118,2.6323155311033526
154,20221121,2.6077730096302036
155,20221122,2.1178000415724925
156,20221123,4.729263124271579
157,20221124,2.897142628691606
158,20221125,2.7756750933283136
159,20221128,1.4598214215682686
160,20221129,1.3397252897615706
161,20221130,2.6378926247595946
162,20221201,3.7562307505628336
163,20221202,9.928079668624719
164,20221205,3.8616453130568216
165,20221206,4.273042741444097
166,20221207,2.285678963198586
167,20221208,8.093434898066846
168,20221209,2.7869507254710872
169,20221212,4.507052294030371
170,20221213,3.7243612597253897
171,20221214,2.180662453258172
172,20221215,7.6649024401672
173,20221216,2.9405102823779266
174,20221219,0.858090120536907
175,20221220,2.956323056917844
176,20221221,2.0126296759920392
177,20221222,1.987542954294949
178,20221223,4.617549897321772
179,20221226,6.1841946745208345
180,20221227,3.7391211056091413
181,20221228,3.0195791284159093
182,20221229,3.7692860334594567
183,20221230,3.473695808305234
184,20230103,1.9151052743487746
185,20230104,2.5756223490020793
186,20230105,4.376796630645169
187,20230106,7.1558083240469665
188,20230109,10.527336775308868
189,20230110,4.1447427508857455
190,20230111,5.4793276886267215
191,20230112,3.2708051420806226
192,20230113,4.508013899507332
193,20230116,2.8322478493957863
194,20230117,5.508555357802718
195,20230118,4.156938061019796
196,20230119,2.3510068233573014
197,20230120,3.4953151383958385
198,20230130,3.7050174644009823
199,20230131,5.20182363136496
200,20230201,2.1613445003849843
201,20230202,2.977679288581966
202,20230203,2.259887245275601
203,20230206,1.555678354470394
204,20230207,2.527465895279084
205,20230208,4.216555067099794
