,date,rating
0,20210419,3.7727705017863986
1,20210420,5.67719097812665
2,20210421,3.624396548396924
3,20210422,6.83630793581537
4,20210423,2.599707665604022
5,20210426,2.044766707255132
6,20210427,1.9021110485975337
7,20210428,3.454172595958084
8,20210429,11.23638114373145
9,20210430,3.5052318176366484
10,20210506,2.6544984800292766
11,20210507,3.1496222077977047
12,20210510,2.179304673913761
13,20210511,1.5893764711292107
14,20210512,1.8204387922049807
15,20210513,1.341653513811574
16,20210514,2.1692014761038374
17,20210517,3.1596611288155056
18,20210518,1.661609714504805
19,20210519,4.783266104807439
20,20210520,1.583560277079613
21,20210521,3.2176251564867715
22,20210524,1.3249393730034402
23,20210525,1.5753366260000163
24,20210526,2.0162554159543107
25,20210527,2.260646609016236
26,20210528,2.504010204315301
27,20210531,1.2501655460782268
28,20210601,4.85212189290274
29,20210602,6.965338824138459
30,20210603,5.948175280443883
31,20210604,11.570515701574957
32,20210607,7.161356273777199
33,20210608,6.722000886390549
34,20210609,8.402663197688012
35,20210610,4.0957323122723865
36,20210611,5.78372639417939
37,20210615,6.195038070120923
38,20210616,7.752378659719366
39,20210617,4.6616318421132785
40,20210618,2.0650529157767004
41,20210621,6.361782363125628
42,20210622,13.638173843673856
43,20210623,8.034342778057797
44,20210624,5.31738806268421
45,20210625,5.706946387568359
46,20210628,4.92760345587146
47,20210629,4.9199709872880595
48,20210630,6.141991542008071
49,20210701,5.701736152077687
50,20210702,5.608148446902187
51,20210705,4.168842790164677
52,20210706,3.3324897093057815
53,20210707,1.6628776557888425
54,20210708,5.039397289070513
55,20210709,3.711022405852096
56,20210712,2.8263192465717633
57,20210713,2.2123906902982986
58,20210714,5.161635808700944
59,20210715,2.5650861119336468
60,20210716,2.188699507795658
61,20210719,12.230443032215845
62,20210720,10.603033970015284
63,20210721,3.151148652216348
64,20210722,4.833674323977777
65,20210723,5.623983988178167
66,20210726,2.231291761868078
67,20210727,3.621749285699078
68,20210728,1.7557002056968447
69,20210729,4.031165836604673
70,20210730,5.75511341649015
71,20210802,2.3172826520082066
72,20210803,2.4745676517724062
73,20210804,2.4806997456234323
74,20210805,3.094307927946035
75,20210806,6.154312357042161
76,20210809,3.343488910369007
77,20210810,6.528985269354561
78,20210811,10.997454636919336
79,20210812,6.590838381250887
80,20210813,5.0437298795921945
81,20210816,6.504413763756333
82,20210817,2.2357777885692243
83,20210818,5.629834063169851
84,20210819,3.032314684994305
85,20210820,4.799460936172283
86,20210823,1.6494700510471219
87,20210824,7.731573761704264
88,20210825,12.620556634353031
89,20210826,6.28466713743635
90,20210827,6.673928017845049
91,20210830,3.1520389912139453
92,20210831,2.6527721902393417
93,20210901,2.3142350385397044
94,20210902,2.665656221279844
95,20210903,3.073885535395714
96,20210906,2.1700346514369566
97,20210907,1.7873406926381776
98,20210908,4.003325899895396
99,20210909,4.132126934792952
100,20210910,1.7620612240834026
101,20210913,3.719782661775783
102,20210914,3.530067317131698
103,20210915,3.805463040931322
104,20210916,2.3003379206267205
105,20210917,3.130577431656581
106,20210922,2.59260908959502
107,20210923,8.748165082323897
108,20210924,3.227911721943214
109,20210927,1.813533701611716
110,20210928,3.2224340357683627
111,20210929,1.8622251279712614
112,20210930,5.399928605151367
113,20211008,11.938328465066425
114,20211011,5.173462734388871
115,20211012,2.328104192442634
116,20211013,4.681686535349274
117,20211014,3.7312322593611547
118,20211015,4.375708936702422
119,20211018,3.9731110889842025
120,20211019,6.137539297923542
121,20211020,7.5972302766191495
122,20211021,3.328628278796449
123,20211022,5.490597674638538
124,20211025,5.762648429426833
125,20211026,5.496633728708266
126,20211027,3.5956013798239317
127,20211028,1.9629737090673194
128,20211029,3.365583001556113
129,20211101,4.202141970966815
130,20211102,2.729334242903077
131,20211103,2.960267883676992
132,20211104,4.52663627011625
133,20211105,3.551694004370621
134,20211108,4.6169267406221
135,20211109,6.3175142296821125
136,20211110,2.985625479886163
137,20211111,5.110986437306668
138,20211112,14.594021071272108
139,20211115,15.550268915121551
140,20211116,10.042036585283396
141,20211117,10.051190756216998
142,20211118,5.414283902170843
143,20211119,4.191378206411956
144,20211122,4.2476368007602385
145,20211123,8.414736859640477
146,20211124,4.6369941156488785
147,20211125,18.036891647780088
148,20211126,11.538824601637076
149,20211129,4.972884767017191
150,20211130,3.6440843428112717
151,20211201,8.809514644399048
152,20211202,4.784646749329389
153,20211203,4.487923686571695
