,date,rating
0,20200929,4.573421960797592
1,20200930,4.2073691990790945
2,20201009,1.5326831943126231
3,20201012,0.9820066630826345
4,20201013,2.5306676055887625
5,20201014,1.8995761755304332
6,20201015,3.6432599466645854
7,20201016,1.177713317852303
8,20201019,1.0902463551828265
9,20201020,1.2329953513461824
10,20201021,2.0313131770718877
11,20201022,1.8824947745080105
12,20201023,1.314929441286869
13,20201026,1.532145666920453
14,20201027,1.5171428752254323
15,20201028,0.6298882835117994
16,20201029,1.7966621634699138
17,20201030,1.4481576664710196
18,20201102,3.0937262530556486
19,20201103,2.3138930006889997
20,20201104,1.573355267682476
21,20201105,1.2020906251143875
22,20201106,1.0140339463248194
23,20201109,1.0800924578951394
24,20201110,1.5469628798490977
25,20201111,1.9072349926522327
26,20201112,3.2386683530937637
27,20201113,1.5189446201964865
28,20201116,2.840560546257947
29,20201117,1.937922059947771
30,20201118,1.7908233842632397
31,20201119,1.9827051298601268
32,20201120,3.198479972880148
33,20201123,2.0699424232000583
34,20201124,2.898176960435944
35,20201125,1.4364530113123153
36,20201126,3.4556686265328906
37,20201127,2.0102385650027967
38,20201130,1.1212575833795297
39,20201201,1.782170704628047
40,20201202,11.121462658046665
41,20201203,2.387749229872906
42,20201204,3.4829164820355585
43,20201207,3.3222169137238007
44,20201208,4.780535149480101
45,20201209,2.0126518687641872
46,20201210,5.800963243011774
47,20201211,1.415812168431709
48,20201214,2.3014923673940038
49,20201215,3.9724176182180315
50,20201216,2.4131649237815234
51,20201217,1.4095765762074328
52,20201218,4.1198972650832415
53,20201221,1.494503009014123
54,20201222,1.4758972497532352
55,20201223,2.966144481637211
56,20201224,2.1061751885132156
57,20201225,1.4405911160144074
58,20201228,2.737328307358859
59,20201229,1.9013675310877756
60,20201230,2.6303626581842816
61,20201231,1.7533831459180578
62,20210104,1.190891850489587
63,20210105,2.0716090834423357
64,20210106,1.7955067948323427
65,20210107,2.261680003131386
66,20210108,1.3843639269912245
67,20210111,1.9102490666612213
68,20210112,1.2020623543149027
69,20210113,1.5741441046925622
70,20210114,2.8234760227447087
71,20210115,3.1171656690551646
72,20210118,1.1472077452440834
73,20210119,1.4653595708130207
74,20210120,1.4637820009927922
75,20210121,0.9373473783714278
76,20210122,2.34654094976842
77,20210125,1.4608212722092024
78,20210126,2.5555186575163513
79,20210127,3.762451783252738
80,20210128,1.538155147645167
81,20210129,1.8626024405912145
82,20210201,2.861836257756163
83,20210202,1.7132015118440291
84,20210203,1.5031489240240448
85,20210204,1.6390074922901778
86,20210205,1.161817981787609
87,20210208,3.51829198656493
88,20210209,2.010969935387491
89,20210210,1.1421043218881475
90,20210218,1.5971582394981523
91,20210219,1.0585041348719983
92,20210222,1.4779730032449525
93,20210223,1.3298442915592434
94,20210224,2.6503082470279167
95,20210225,1.4464795453975303
96,20210226,1.2832683287163789
97,20210301,1.599613146202233
98,20210302,2.2427363555147735
99,20210303,1.1513611175665788
100,20210304,1.7779243210748596
101,20210305,1.013326392759953
102,20210308,1.200329807513316
103,20210309,1.2801218141617032
104,20210310,0.8510693585318937
105,20210311,0.7683659721650957
106,20210312,2.409898211339664
107,20210315,1.734045562989438
108,20210316,0.984675210531486
109,20210317,3.2816863932051827
110,20210318,1.5315001946732436
111,20210319,2.0498156700443007
112,20210322,0.8106939260457071
113,20210323,1.3555067773265614
114,20210324,1.2846951874934642
115,20210325,1.0321344399168397
116,20210326,1.251561860943956
117,20210329,1.505097160961564
118,20210330,4.4761034474412
119,20210331,2.8121837452896448
120,20210401,2.4046058795112946
121,20210402,3.519591916014635
122,20210406,0.9245961125813057
123,20210407,2.146745538985194
124,20210408,2.948954561576291
125,20210409,4.145422139628348
126,20210412,2.4515380334150847
127,20210413,2.8151444272934834
128,20210414,3.034611443767084
129,20210415,5.1414923092536915
130,20210416,2.901684719789476
131,20210419,1.3005552171670738
132,20210420,2.0978320775637185
133,20210421,2.1673624541940195
134,20210422,1.3204122263998908
135,20210423,2.797623766298237
136,20210426,1.2429285245557482
137,20210427,1.8005795522087473
138,20210428,1.4035783186227946
139,20210429,2.6598531887367343
140,20210430,3.5127599856430973
141,20210506,1.6422027517266191
142,20210507,2.1165540813475165
143,20210510,1.5878515029344527
144,20210511,2.3259932773672065
145,20210512,3.707742099938444
146,20210513,1.960214030587916
147,20210514,1.0254409372515128
148,20210517,1.1164446629891853
149,20210518,0.5723695599098779
150,20210519,1.1987597740189542
151,20210520,2.4888120512353455
152,20210521,1.4135955301669219
153,20210524,1.4318304544850173
154,20210525,1.0120445535678393
155,20210526,1.4350771252296868
156,20210527,1.1612668736737406
157,20210528,1.9799615124078982
158,20210531,1.3629338213935478
159,20210601,1.396774307353536
160,20210602,1.1829671943035018
161,20210603,2.165322707114839
162,20210604,1.489626483420859
163,20210607,1.7331245139425793
164,20210608,1.1949508470736607
165,20210609,3.9153270094268504
166,20210610,2.8638487173472567
167,20210611,2.719155109111334
168,20210615,5.3221400605909475
169,20210616,1.8837195314188364
170,20210617,1.1431815301204016
171,20210618,2.0611934826428424
172,20210621,1.1917423017713265
173,20210622,1.8694237724662859
174,20210623,1.2137209431976925
175,20210624,1.319802669689334
176,20210625,1.0222172036847226
177,20210628,1.8531934577616356
178,20210629,1.056283633570716
179,20210630,1.6854887972188137
180,20210701,1.4526061242893649
181,20210702,2.4792466395224166
182,20210705,1.5542785289625272
183,20210706,1.729838320371622
184,20210707,0.8478600685622156
185,20210708,1.6171161184771838
186,20210709,1.1275865784430676
187,20210712,1.6742162274389514
188,20210713,2.2521044119099938
189,20210714,1.6351323780046156
190,20210715,0.9088181346770225
191,20210716,0.7351813591954772
192,20210719,2.0792662578409202
