,date,rating
0,20170512,0.0
1,20170515,9.138955591583557
2,20170516,2.742839974179771
3,20170517,11.963129208845082
4,20170518,6.208473334551928
5,20170519,7.49619749541367
6,20170522,2.765968411961059
7,20170523,1.8433065233258852
8,20170524,2.4480439522844835
9,20170525,2.797752541329301
10,20170526,5.986649094122603
11,20170531,3.7696537215156143
12,20170601,4.292691942655699
13,20170602,2.634608525640971
14,20170605,4.216119917079307
15,20170606,2.703180188406698
16,20170607,2.51031486231146
17,20170608,3.9399414739810625
18,20170609,2.4963064637255488
19,20170612,4.214013551162479
20,20170613,1.9792329968637403
21,20170614,3.793268754139537
22,20170615,2.7313028611991252
23,20170616,2.951449955801577
24,20170619,2.1990843156752597
25,20170620,3.49599515848264
26,20170621,2.4027314294511335
27,20170622,2.5442862298144755
28,20170623,2.3368095581153288
29,20170626,1.384940010033989
30,20170627,2.4137039322158804
31,20170628,2.3408173338097362
32,20170629,2.125594262149188
33,20170630,3.0347400124835984
34,20170703,1.719093538575334
35,20170704,1.516764992417296
36,20170705,2.5625813015251984
37,20170706,9.731412869263083
38,20170707,4.167849797387502
39,20170710,6.2061475177307495
40,20170711,2.0705812139421376
41,20170712,1.7478100688889449
42,20170713,2.3352080097271286
43,20170714,7.945659621688209
44,20170717,1.7496057946808006
45,20170718,2.5663333292847534
46,20170719,1.3118062534393693
47,20170720,2.5659394226925536
48,20170721,3.191040323606054
49,20170724,2.805492183632563
50,20170725,1.5273695430072458
51,20170726,3.4802904195100077
52,20170727,2.251941820425665
53,20170728,2.9679028483124212
54,20170731,1.7056606977162427
55,20170801,3.5553956442008268
56,20170802,1.728865924583885
57,20170803,2.5508980338659257
58,20170804,2.948456042126858
59,20170807,3.5704532137677396
60,20170808,3.3281401672002775
61,20170809,3.953370408557777
62,20170810,1.685081369009529
63,20170811,1.8953535040516425
64,20170814,1.0249356610622693
65,20170815,2.401890709724666
66,20170816,4.798377969380672
67,20170817,0.9320126913478363
68,20170818,1.5053718078670073
69,20170821,7.083388201439594
70,20170822,11.073724719259646
