,date,rating
0,20210716,6.230615565143816
1,20210719,9.316726607396122
2,20210720,3.715159868034049
3,20210721,4.484358395618428
4,20210722,9.437701969578677
5,20210723,4.3055156094432565
6,20210726,2.62457415281669
7,20210727,3.20547675720171
8,20210728,3.026357286007694
9,20210729,4.76089634943666
10,20210730,4.640076635466064
11,20210802,4.7162596681456
12,20210803,5.526759239009416
13,20210804,3.574701295694896
14,20210805,4.7278820813454905
15,20210806,5.611975742834561
16,20210809,2.438871933676714
17,20210810,4.180749175113672
18,20210811,2.805926695281148
19,20210812,2.8023786619498687
20,20210813,3.945726710294606
21,20210816,6.557188473922862
22,20210817,2.3281165595987785
23,20210818,2.5248933515230396
24,20210819,7.114348621013077
25,20210820,11.125584585814279
26,20210823,5.960512056015313
27,20210824,15.034481349089106
28,20210825,6.612169575394753
29,20210826,7.936753759702549
30,20210827,10.57209233150009
31,20210830,9.476069814991732
32,20210831,7.620869068665228
33,20210901,5.391305117837435
34,20210902,4.002623380230687
35,20210903,4.303944382511863
36,20210906,4.044388001231435
37,20210907,4.620383061331191
38,20210908,8.870220280011164
39,20210909,4.321781705571558
40,20210910,3.020475462247063
41,20210913,8.852559949622924
42,20210914,3.769984654041128
43,20210915,3.96607695729397
44,20210916,2.3700495738124863
45,20210917,3.092596842566585
46,20210922,2.2093930679516673
47,20210923,3.3957084608313446
48,20210924,2.936271268558112
49,20210927,2.0917733186268532
50,20210928,2.8356909089848954
51,20210929,1.8432326729782815
52,20210930,1.6637880161938023
53,20211008,3.354627894904251
54,20211011,5.144530975352615
55,20211012,1.595383828229677
56,20211013,2.717597510544299
57,20211014,6.4109537010606745
58,20211015,4.982817102164736
59,20211018,4.053274932736302
60,20211019,7.0644637403059996
61,20211020,6.620622358729008
62,20211021,5.31177731438973
63,20211022,5.23429832728628
64,20211025,1.8110884238367597
65,20211026,6.914556722115216
66,20211027,2.1516834813947217
67,20211028,2.818747197326077
68,20211029,2.3845059694654056
69,20211101,1.8432816994136743
70,20211102,2.053613017637133
71,20211103,4.881069237455183
72,20211104,7.150543061094698
73,20211105,3.6990092621421344
74,20211108,8.11427096696859
75,20211109,4.186958382565753
76,20211110,4.9904141237730775
77,20211111,4.313971795869772
78,20211112,2.4375935580414163
79,20211115,4.253209334654925
80,20211116,4.311619433018706
81,20211117,4.992425698712267
82,20211118,4.432233584583685
83,20211119,3.189766947776789
84,20211122,3.224142963379515
85,20211123,6.850441716370307
86,20211124,4.013377159589478
87,20211125,10.516769050246493
88,20211126,6.668652908342513
89,20211129,2.6534226910386276
90,20211130,3.28290670247697
91,20211201,3.8060638079720737
92,20211202,4.309723585264629
93,20211203,3.423978481844398
94,20211206,2.156878038764922
95,20211207,2.639589438154105
96,20211208,1.713849630236225
97,20211209,4.8359104500286705
98,20211210,2.7005585638531
99,20211213,5.442005721638015
100,20211214,2.6326998197979217
101,20211215,5.447098234646182
102,20211216,5.733705565896962
103,20211217,4.256630292716808
104,20211220,2.236860310534409
105,20211221,2.330863338900401
106,20211222,2.042926636414493
107,20211223,4.504313204346329
108,20211224,2.2550063851223303
109,20211227,2.465455751981916
110,20211228,7.107470305295303
111,20211229,2.494388147518248
112,20211230,1.3205047037009672
113,20211231,3.3738408931828077
114,20220104,6.48265191082147
115,20220105,3.6972830560330423
116,20220106,5.925317070636232
117,20220107,2.7133704643544663
118,20220110,2.326024189266541
119,20220111,1.2172225669967773
120,20220112,1.3563108387607559
121,20220113,2.289907937859974
122,20220114,2.411591509886362
123,20220117,2.591692855935616
124,20220118,2.797081643725222
125,20220119,2.3869113071963937
126,20220120,1.8802518452992574
127,20220121,1.7721317402506271
128,20220124,1.6680740491712922
129,20220125,1.0335513996729182
130,20220126,2.169928357033467
131,20220127,1.7480781745413165
132,20220128,1.5862769399195469
133,20220207,2.6219488224999297
134,20220208,1.8039854402551567
