,date,rating
0,20210413,9.290608091018264
1,20210414,13.407709054369754
2,20210415,10.505183921262322
3,20210416,2.0253884811763117
4,20210419,1.7667637516155386
5,20210420,4.4334714599644505
6,20210421,3.9148689773586254
7,20210422,11.725809416441034
8,20210423,8.380764620548938
9,20210426,4.167492058991035
10,20210427,2.9052962149692294
11,20210428,2.606890453310625
12,20210429,4.627908952749581
13,20210430,2.0658169797069177
14,20210506,2.5976316893215676
15,20210507,6.449351055153624
16,20210510,9.55067377820242
17,20210511,2.483367579156405
18,20210512,1.6225899078277761
19,20210513,2.1261090663641133
20,20210514,2.063388426165485
21,20210517,2.846916526752233
22,20210518,2.0329406225625997
23,20210519,2.671696404287556
24,20210520,4.651745581588592
25,20210521,3.9323759443765547
26,20210524,2.373130042293553
27,20210525,1.1695224691470545
28,20210526,1.6842957447443663
29,20210527,2.5947775474852772
30,20210528,2.2395777375058734
31,20210531,2.7258745030149796
32,20210601,1.8426525473397322
33,20210602,3.332355213245993
34,20210603,2.803712994314113
35,20210604,2.3930750133320657
36,20210607,1.9872132972833805
37,20210608,0.9842837424507048
38,20210609,3.416841604945312
39,20210610,1.36933036673736
40,20210611,1.7605989585810156
41,20210615,2.4416611319202297
42,20210616,1.3494825401130448
43,20210617,1.5508556059790057
44,20210618,1.4649989172177607
45,20210621,0.6786618784352698
46,20210622,2.296597782317928
47,20210623,2.428192165980211
48,20210624,2.3582825278302133
49,20210625,0.7470264372770912
50,20210628,1.8241134746599879
51,20210629,3.0310992870798357
52,20210630,1.2984540945665617
53,20210701,1.1451124374950856
54,20210702,3.1283524337438657
55,20210705,1.1918424990992695
56,20210706,1.8372667227092887
57,20210707,0.9420847687466382
58,20210708,2.9780866512095723
59,20210709,1.2721904352541251
60,20210712,2.1453493323272355
61,20210713,1.7608389993915103
62,20210714,2.523679640314347
63,20210715,2.0859281757428936
64,20210716,2.733566629953448
65,20210719,5.979758346078622
66,20210720,1.224492984850817
67,20210721,1.743471653369203
68,20210722,1.333806130346735
69,20210723,2.042754008300352
70,20210726,1.0768047432178418
71,20210727,0.7763622737066962
72,20210728,1.2039087196990617
73,20210729,0.5752437650662025
74,20210730,1.2859645636268728
75,20210802,1.5674371808500378
76,20210803,1.0568884926413884
77,20210804,0.7622341544404072
78,20210805,9.047111303021751
79,20210806,5.33021831409606
80,20210809,2.413328215616558
81,20210810,1.3044820970035842
82,20210811,3.1162880429595567
83,20210812,2.0241903512357284
84,20210813,1.2578751057668105
85,20210816,4.044538319310895
86,20210817,1.3694103523518182
87,20210818,1.154604487951003
88,20210819,1.3069665999506261
89,20210820,1.7211003244047653
90,20210823,1.7265048331037238
91,20210824,4.096539320505707
92,20210825,1.1322523024550968
93,20210826,1.5957846922286354
94,20210827,1.5316194679388226
95,20210830,1.4253202795903168
96,20210831,1.1330199587562302
97,20210901,1.0673916649470445
98,20210902,0.7910627431301174
99,20210903,0.5025730302165903
100,20210906,0.8458377801936564
