,date,rating
0,20110329,0.97253090233968
1,20110330,2.330434509456105
2,20110331,1.1930221565838166
3,20110401,1.7395406807528788
4,20110406,2.4842120310993416
5,20110407,1.7439663541730543
6,20110408,1.3281132193698904
7,20110411,1.936428567241047
8,20110412,1.5962696914133925
9,20110413,0.8222423736756276
10,20110414,3.1850284591212397
11,20110415,1.498808697550966
12,20110418,2.734258879732477
13,20110419,1.5224668861812731
14,20110420,0.7792959856073303
15,20110421,2.2932939893730633
16,20110422,2.6946485422757998
17,20110425,2.4718867397286166
18,20110426,1.1734666077813047
19,20110427,1.7579773450772525
20,20110428,1.31837881015534
21,20110429,1.107390915367829
22,20110503,1.1408709213520218
23,20110504,1.8702697537853037
24,20110505,2.335940582946754
25,20110506,1.8049474942579047
26,20110509,2.010817801537461
27,20110510,3.2745133652336693
28,20110511,1.4500920219555393
29,20110512,2.396514071061414
30,20110513,1.3843716544205045
31,20110516,2.188768145514427
32,20110517,3.349738716905806
33,20110518,0.7055091184053822
34,20110519,5.385951609778021
35,20110520,2.000118619793723
36,20110523,0.9664264352345306
37,20110524,2.315896601304528
38,20110525,1.8260227433721554
39,20110526,0.8989848930742104
40,20110527,1.3088375930231386
41,20110530,1.351367230316467
42,20110531,1.2900460279280115
43,20110601,1.3886139124425378
44,20110602,1.572936311255119
45,20110603,1.0967120092673401
46,20110607,1.0271370433004583
47,20110608,1.360464408224108
48,20110610,1.2852376191605166
49,20110613,1.434278693078702
50,20110614,2.3637298917767646
51,20110615,1.2003023214307025
52,20110616,1.0766830611059985
53,20110617,2.560635267809048
54,20110620,2.236925199103907
55,20110621,1.6518335228812877
56,20110622,1.8132983216865979
57,20110623,1.1981924872489302
58,20110624,1.7770168310979924
59,20110627,2.6072653859615222
60,20110628,2.426200375722968
61,20110629,2.3535628712881196
62,20110630,1.6183259082036237
63,20110701,1.159611060910776
64,20110704,0.9456582658554831
65,20110705,2.164859477589414
66,20110706,1.47871036846495
67,20110707,1.8020498729380243
68,20110708,2.4161973459106068
69,20110711,1.4237091430960798
70,20110712,1.0135818068060487
71,20110713,1.0733475899700802
72,20110714,2.4135003938920514
73,20110715,2.535434379779668
74,20110718,1.0600583361344948
75,20110719,2.016750825323353
76,20110720,2.436007765600183
77,20110721,1.8774199763974118
78,20110722,2.5054852055112735
79,20110725,1.5574659428272908
80,20110726,1.9158157257646784
81,20110727,1.4141273025221235
82,20110728,1.615300438212314
83,20110729,1.1418893907667302
84,20110801,2.298200275650759
85,20110802,1.436719133035146
86,20110803,1.8485316618403411
87,20110804,2.3793175676643243
88,20110805,1.529409500722388
89,20110808,1.4105858812924719
90,20110809,1.4719985956159558
91,20110810,2.085452832989628
92,20110811,0.8989887334642386
93,20110812,2.4064930437566137
94,20110815,2.332651094936976
