,date,rating
0,20170215,0.0
1,20170216,0.0
2,20170217,0.0
3,20170220,0.0
4,20170221,0.0
5,20170222,0.0
6,20170223,0.0
7,20170224,0.0
8,20170227,0.0
9,20170228,0.0
10,20170301,0.0
11,20170302,20.121756105375514
12,20170303,4.875919169105298
13,20170306,3.1167350997725536
14,20170307,4.849156392336198
15,20170308,6.179868097199552
16,20170309,7.089783801604984
17,20170310,6.7574626419005055
18,20170313,2.913909420343972
19,20170314,8.64634087960304
20,20170315,3.1562820439713195
21,20170316,6.7051478845658705
22,20170317,2.650157465899133
23,20170320,4.4021138032480165
24,20170321,9.851495026864631
25,20170322,4.244659844468791
26,20170323,4.842800369521293
27,20170324,4.796972611799443
28,20170327,7.957760697192586
29,20170328,6.095418450536332
30,20170329,7.3763860115346676
31,20170330,3.6181824788297874
32,20170331,6.046909438915944
33,20170405,3.748267820661411
34,20170406,6.669115489722441
35,20170407,5.113682671295858
36,20170410,6.056592621162232
37,20170411,1.9526050603828715
38,20170412,4.452568100445215
39,20170413,3.516998297916709
40,20170414,2.5918633137654
41,20170417,4.582375540775665
42,20170418,2.4565054661316523
43,20170419,1.7283577369455305
44,20170420,3.229409467887443
45,20170421,4.49550243232654
46,20170424,3.2435586095515476
47,20170425,2.9881906137695573
48,20170426,4.953280570318257
49,20170427,2.618757078806826
50,20170428,4.1938193496587015
51,20170502,7.056959842755987
52,20170503,7.021815878266087
53,20170504,3.5169160100240773
54,20170505,4.327322924204311
55,20170508,3.1915496032365844
56,20170509,3.5603372078500466
57,20170510,3.3471059729209998
58,20170511,2.4208588126459674
59,20170512,3.53567773286607
60,20170515,6.745441060137662
61,20170516,1.7775146020204462
62,20170517,6.464107603866371
63,20170518,8.766154372784346
64,20170519,8.444453747058063
65,20170522,4.073878932422421
66,20170523,3.4651574202616238
67,20170524,0.0
68,20170525,3.751733747098834
69,20170526,5.73852129790783
70,20170531,3.1414493354991286
71,20170601,3.5408177954954567
72,20170602,2.5091928237537933
73,20170605,3.1649240314750666
74,20170606,4.721218148587297
75,20170607,3.2270591937224746
76,20170608,6.8561157636052785
77,20170609,3.675076082628115
78,20170612,4.689690963663676
79,20170613,5.4138936893329985
80,20170614,5.343664659669165
81,20170615,7.000457892063266
82,20170616,18.406669224991067
83,20170619,8.658442558604975
84,20170620,7.421041724386003
85,20170621,3.1461319292561107
86,20170622,3.8807488937549
87,20170623,2.8111708302759286
88,20170626,2.7188953177428403
89,20170627,5.414645772035104
90,20170628,4.239617313805325
91,20170629,4.726047096378108
92,20170630,5.035914657805687
93,20170703,4.737733929004404
94,20170704,3.7018754741093347
95,20170705,7.286320114843733
96,20170706,2.71188753750044
97,20170707,8.362755794711209
98,20170710,9.023055616516368
99,20170711,5.084132575893069
100,20170712,3.0750733916388087
101,20170713,6.48591453542559
102,20170714,5.947829758995216
103,20170717,2.0675167748103274
104,20170718,2.1772178302504805
105,20170719,1.4579433457505289
106,20170720,6.307946815493811
107,20170721,5.6089821799266835
108,20170724,5.437705653057801
109,20170725,2.35850346300908
110,20170726,4.71391973060766
111,20170727,2.6675206769924222
112,20170728,4.879161598485639
113,20170731,1.768274831177987
114,20170801,3.821662740591075
115,20170802,3.279479595635292
116,20170803,2.4084343008058813
117,20170804,3.4336585863443982
118,20170807,1.5003828602529736
119,20170808,2.064380809922666
120,20170809,2.1218000731335027
121,20170810,1.8728950747412216
122,20170811,4.84461652549622
123,20170814,1.2729699413061872
124,20170815,3.5692461058377964
125,20170816,2.7877826027596875
126,20170817,3.374286856053582
127,20170818,11.925859353848466
128,20170821,4.872552158315844
129,20170822,4.282892791746466
130,20170823,3.7482361278682412
131,20170824,10.330798470425359
132,20170825,6.6744641419088415
133,20170828,5.251959063005184
134,20170829,6.428738751102124
135,20170830,13.85262111960253
136,20170831,6.196276080858747
137,20170901,5.569192314872651
138,20170904,8.188956545684078
139,20170905,8.778514140582656
140,20170906,3.638076938651581
