,date,rating
0,20110324,2.49544771977868
1,20110328,2.0567905785283096
2,20110329,2.1988160262804133
3,20110330,5.804186319840552
4,20110331,3.3616745675948714
5,20110401,3.386629985914947
6,20110406,2.248475729577708
7,20110407,1.158947640052796
8,20110408,1.383950983282583
9,20110411,2.1402796975974456
10,20110412,2.3473884849536897
11,20110413,1.4966053703581275
12,20110414,2.5000746188104177
13,20110415,1.8940099766894318
14,20110418,3.4975793594208713
15,20110419,2.0994355231014774
16,20110420,1.660654146931315
17,20110421,2.0900518873538263
18,20110422,2.9896118989797653
19,20110425,1.8224611023784756
20,20110426,0.9177295475947351
21,20110427,1.471727364010336
22,20110428,1.4170626490021796
23,20110429,1.6806405906302717
24,20110503,0.7435397900544578
25,20110504,2.418289070409436
26,20110505,1.230610950173756
27,20110506,1.1472447207750136
28,20110509,2.0111805896515307
29,20110510,4.180279437789678
30,20110511,4.64527536632068
31,20110512,2.0025256487893293
32,20110513,2.0721672117075602
33,20110516,2.4867723074973047
34,20110517,1.5007410151364828
35,20110518,1.5308115828875701
36,20110519,2.138752361791659
37,20110520,2.928148678748331
38,20110523,1.0133114210254837
39,20110524,0.9150269911530776
40,20110525,2.941607832738544
41,20110526,1.037575809580439
42,20110527,1.9990163629421427
43,20110530,1.671968559046179
44,20110531,2.2276265805635327
45,20110601,1.1459405221370391
46,20110602,1.4750705657617522
47,20110603,2.758439321627584
48,20110607,2.9960977387431718
49,20110608,1.862755793118811
50,20110609,1.5832960598134456
51,20110610,2.0306117515883058
52,20110613,2.726051204292748
53,20110614,2.176130349939009
54,20110615,1.4369301178245233
55,20110616,1.393478838735934
56,20110617,2.020818552312412
57,20110620,3.7548216474718377
58,20110621,0.7359699657010118
59,20110622,2.8184063361295197
60,20110623,1.1704619414497281
61,20110624,2.5836961840933337
62,20110627,1.1330341966058013
63,20110628,2.2525591907466813
64,20110629,1.19766036739601
65,20110630,2.017491769489883
66,20110701,1.742787979956779
67,20110704,1.9925177274397443
68,20110705,3.336567051596419
69,20110706,2.240827894944541
70,20110707,2.1170099523862254
71,20110708,2.200937835213084
72,20110711,2.2330497157584075
73,20110712,2.8332887751523685
74,20110713,1.7106493474766673
75,20110714,1.3533187624625294
76,20110715,1.599262196477131
77,20110718,2.5290710264489555
78,20110719,2.3374481650658376
79,20110720,1.77756031018053
80,20110721,2.3102921321183776
81,20110722,4.521918216017016
82,20110725,0.8596310616910533
83,20110726,2.511241965171574
84,20110728,2.192678831426263
85,20110729,2.929555567591506
86,20110801,1.8921885790404058
87,20110802,1.0206879999934113
88,20110803,1.1967697634653498
89,20110804,2.4807070478857733
90,20110805,0.9252448181265922
91,20110808,0.8479594996384913
92,20110809,0.8272957251948048
93,20110810,2.424588870661947
94,20110811,0.7251067841434141
95,20110812,1.8250361447244137
96,20110815,1.861968817219957
97,20110816,2.425240086191975
98,20110817,1.90726078611091
99,20110818,1.4671518936937447
100,20110819,1.5943113307002257
101,20110822,2.2679143548419383
102,20110823,1.1657883568667433
103,20110824,1.7891628671435624
104,20110825,1.3189308552534085
105,20110826,0.9994022882304948
106,20110829,3.1597518978788397
107,20110830,1.0679005041686351
108,20110831,0.9979221116863892
109,20110901,1.4710684821440834
110,20110902,1.4635009798663257
111,20110905,1.4005298052234263
112,20110906,1.5538301616230565
113,20110907,0.7092450264414423
114,20110908,1.6458580963890361
115,20110909,0.6551799213872347
116,20110913,2.668938601156931
117,20110914,1.263161189956816
118,20110915,1.7736585273986414
119,20110916,2.6261868073228465
120,20110919,2.089018636022836
121,20110920,2.1349567574280965
122,20110921,1.1596110315826789
123,20110922,1.1872556836985528
124,20110923,1.306346996431277
125,20110926,1.039764860254421
126,20110927,1.5153476516263362
127,20110928,0.5755653840163448
128,20110929,1.349252969439978
