,date,rating
0,20210205,3.7505408940258285
1,20210208,4.876107607032985
2,20210209,3.2635091030335803
3,20210210,4.3817402263812095
4,20210218,5.727820283865363
5,20210219,1.4754758437912108
6,20210222,1.7079468695460456
7,20210223,3.083287947424476
8,20210224,1.6316283087378545
9,20210225,3.132242952148926
10,20210226,1.479889655660129
11,20210301,1.3063426228600998
12,20210302,1.527967833829047
13,20210303,0.9094008182191524
14,20210304,1.4245110676750397
15,20210305,2.6443724342629187
16,20210308,1.0559530243949184
17,20210309,1.479848422244651
18,20210310,1.6089282121555444
19,20210311,0.779464136509298
20,20210312,6.698260392457029
21,20210315,2.4991708108140127
22,20210316,4.084263738681387
23,20210317,3.165948669696183
24,20210318,2.430711556505878
25,20210319,3.780941420057677
26,20210322,6.578489734419479
27,20210323,7.270782443278257
28,20210324,9.130251364987483
29,20210325,4.878007086122733
30,20210326,4.308434759015436
31,20210329,8.512966563702452
32,20210330,14.573442118789863
33,20210331,7.464061763930275
34,20210401,7.002762246832301
35,20210402,11.507494389094903
36,20210406,8.997561281797568
37,20210407,9.527848213495414
38,20210408,17.600926868745653
39,20210409,7.0863205130017946
40,20210412,3.3251511938489013
41,20210413,5.258607098908428
42,20210414,3.429031031091462
43,20210415,5.951303178537211
44,20210416,1.730862272534659
45,20210419,2.075571299932874
46,20210420,3.853375822499565
47,20210421,4.208534145211953
48,20210422,3.9026563090960535
49,20210423,4.134953652318749
50,20210426,1.8702937509395843
51,20210427,2.0701673285328632
52,20210428,1.8331672937783798
53,20210429,4.793556979455968
54,20210430,2.7155231130563746
55,20210506,3.5875161539490934
56,20210507,2.1934749646430927
57,20210510,3.2374569008524654
58,20210511,4.052058569409856
59,20210512,3.43662708350979
60,20210513,2.2594402800545694
61,20210514,2.477633116720641
62,20210517,3.5973853939992146
63,20210518,3.0099313701847996
64,20210519,2.38607506794926
65,20210520,2.9297330530364416
66,20210521,5.714790818790005
67,20210524,3.00101044462451
68,20210525,1.8187401579513158
69,20210526,2.850506682079736
70,20210527,1.6434799523679424
71,20210528,3.0867726985187107
72,20210531,3.2140533245133556
73,20210601,1.5424813660325807
74,20210602,2.9983171254193612
75,20210603,4.8720748611521545
76,20210604,3.1800506404576367
77,20210607,2.8007547619076485
78,20210608,1.9674222149134428
79,20210609,7.802508152669848
80,20210610,2.9616066875824094
81,20210611,1.5992724135138983
82,20210615,2.9454432269342132
83,20210616,2.0998183300425186
84,20210617,2.424717221857213
85,20210618,1.586470428463002
86,20210621,1.4777551239905589
87,20210622,3.022787055539416
88,20210623,2.4530862307403356
89,20210624,1.7634835659333827
90,20210625,1.2144380293376198
91,20210628,1.0838539489137176
92,20210629,2.9443686860472136
93,20210630,3.0070551940364156
94,20210701,1.789651773473578
95,20210702,1.611700027664618
96,20210705,1.127351670137832
97,20210706,1.9778855561084123
98,20210707,0.8404897895594716
99,20210708,1.9628702269452336
100,20210709,1.4782440379927482
101,20210712,0.7679601885289772
102,20210713,2.7633867478394123
103,20210714,1.603740478231129
104,20210715,1.9165928561814707
105,20210716,1.2758586465966713
106,20210719,1.526612249328678
107,20210720,1.7998519436464626
108,20210721,1.507369713312736
109,20210722,1.3988607987953967
110,20210723,1.0710301752604499
111,20210726,0.8794518284756391
112,20210727,1.0191865663946111
113,20210728,1.047078473857691
114,20210729,1.9729778035966115
115,20210730,1.1320276349492155
116,20210802,0.8224671703100196
117,20210803,1.815426803707675
118,20210804,1.1733534161626873
119,20210805,5.6843633585335755
120,20210806,2.0253581479496483
