,date,rating
0,20210630,11.956609779911028
1,20210701,5.362473666766305
2,20210702,6.279021810778307
3,20210705,3.7530209626542894
4,20210706,3.3778778814681254
5,20210707,2.1176901645277573
6,20210708,5.372897410481385
7,20210709,2.34548543096992
8,20210712,3.5105959784684635
9,20210713,2.4015231271999133
10,20210714,5.921718280110158
11,20210715,4.320783881055774
12,20210716,3.0643386417718133
13,20210719,7.48572901103496
14,20210720,2.355939488661021
15,20210721,1.593363105165069
16,20210722,6.382646437017094
17,20210723,2.173953946121087
18,20210726,1.2680000053782232
19,20210727,1.1441608343228329
20,20210728,1.751641656098501
21,20210729,1.5908756500246752
22,20210730,1.8684756361390724
23,20210802,1.5555456735570024
24,20210803,1.6730582692832083
25,20210804,0.9629759969935042
26,20210805,3.0772636462705876
27,20210806,2.5451983981024777
28,20210809,2.8220132782414447
29,20210810,2.0824700221956705
30,20210811,8.691548218848629
31,20210812,2.8230153874872155
32,20210813,7.187650226078269
33,20210816,8.10551513699455
34,20210817,5.839668348394
35,20210818,8.567761364044992
36,20210819,0.0
37,20210820,11.90642752538904
38,20210823,3.497043961487774
39,20210824,7.040160199694249
40,20210825,3.262580948384572
41,20210826,6.470666792708712
42,20210827,7.435281832039055
43,20210830,5.049952634163197
44,20210831,3.5964251847785094
45,20210901,4.718025767837774
46,20210902,2.804195168619104
47,20210903,2.037803075943677
48,20210906,1.9973128558968705
49,20210907,1.4084281217476808
50,20210908,2.401307736800731
51,20210909,6.827896219623419
52,20210910,2.486564105883649
53,20210913,4.268584792793332
54,20210914,2.155687401465797
55,20210915,1.8761276989847395
56,20210916,1.5833658447487264
57,20210917,2.2587994278508283
58,20210922,3.556291552590054
59,20210923,2.687585974182482
60,20210924,2.7455497693914652
61,20210927,1.394790369482614
62,20210928,2.610178910901849
63,20210929,1.4411294502411007
64,20210930,1.2397243964559408
65,20211008,3.180592040751712
66,20211011,2.913855499988157
67,20211012,1.0496036642201838
68,20211013,2.639258740801342
69,20211014,1.268083141792027
70,20211015,3.875758264514736
71,20211018,1.6548198083904688
72,20211019,1.8288840667982187
73,20211020,3.170345654525389
74,20211021,1.6220352233217739
75,20211022,1.4770378544353653
76,20211025,4.313209806403196
77,20211026,2.164788093265289
78,20211027,2.1464392048236607
79,20211028,1.3858989898756855
