,date,rating
0,20200928,0.076491486771791
1,20200929,0.0
2,20200930,3.631292176498144
3,20201009,6.284904632270187
4,20201012,2.4267362455570085
5,20201013,6.819667747823632
6,20201014,6.2363140338584016
7,20201015,4.430829665998996
8,20201016,3.127273419362104
9,20201019,3.1310352713168648
10,20201020,2.6820361149131795
11,20201021,4.295318409048331
12,20201022,4.645226622550022
13,20201023,3.4376754689847138
14,20201026,1.9886483715626424
15,20201027,2.3104673051386464
16,20201028,1.8428229481938527
17,20201029,0.9084294954736715
18,20201030,1.4205875402409445
19,20201102,2.1163044385349186
20,20201103,2.067932773746853
21,20201104,2.2208412957532206
22,20201105,1.4518071646490296
23,20201106,1.6303962425428966
24,20201109,1.2462349279585492
25,20201110,2.0469252347288625
26,20201111,3.2084405270682215
27,20201112,2.79386205693865
28,20201113,1.670387446277868
29,20201116,1.5327454307951718
30,20201117,1.7977738170386397
31,20201118,2.034072090283592
32,20201119,1.7818132506931965
33,20201120,1.8749524996883877
34,20201123,2.5618198913055203
35,20201124,2.540767587855772
36,20201125,1.3079944632486564
37,20201126,1.5723208311201886
38,20201127,1.4134463306605334
39,20201130,3.017075264079303
40,20201201,1.1017493617712977
41,20201202,8.218853425306705
42,20201203,3.399706651611057
43,20201204,6.640158612687481
44,20201207,11.47225210121442
45,20201208,5.469848737986358
46,20201209,2.932508312197431
47,20201210,1.7229099786935294
48,20201211,1.803916355416605
49,20201214,8.042967702014566
50,20201215,5.863480183418775
51,20201216,3.1816580198575113
52,20201217,2.2394451621621716
53,20201218,3.559572229984112
54,20201221,1.6633636508155913
55,20201222,2.086801130856491
56,20201223,2.911368046002333
57,20201224,2.5647172476092996
58,20201225,2.083367488912202
59,20201228,3.001496182694489
60,20201229,1.3856214294708458
61,20201230,3.371832620225466
62,20201231,1.3128342475113384
63,20210104,1.1544547445419473
64,20210105,2.135368440721047
65,20210106,1.6952860198210915
66,20210107,2.6250225748971983
67,20210108,1.9247744290941566
68,20210111,2.3334587829975377
69,20210112,2.0914436162849808
70,20210113,2.3195561334660995
71,20210114,1.963135218010072
72,20210115,4.079029829302056
73,20210118,3.1505074935005366
74,20210119,2.7628273901225207
75,20210120,1.9804603830128475
76,20210121,1.4364547443491944
77,20210122,4.580542912854278
78,20210125,1.887850775768466
79,20210126,3.4567396141864823
80,20210127,9.589362925117383
81,20210128,3.4549778471757526
82,20210129,2.5229092124168093
83,20210201,6.506506832271539
84,20210202,3.359160338489131
85,20210203,3.983701716920185
86,20210204,1.7158009002668149
87,20210205,4.200497877540981
88,20210208,11.630703096310482
89,20210209,2.998861617077357
90,20210210,3.3923551854817506
91,20210218,1.680929020643467
92,20210219,0.9228138727293644
93,20210222,2.4033386065696343
94,20210223,2.9664745090170923
95,20210224,1.4185418601633741
96,20210225,2.6318403874316316
97,20210226,3.149974840608716
98,20210301,5.885070645838183
99,20210302,2.53288337296803
100,20210303,0.9484033266890532
101,20210304,3.4141730672660136
102,20210305,4.056052605474426
103,20210308,2.0730871986009776
104,20210309,2.6770399600516477
105,20210310,1.4360086114966044
106,20210311,1.7194777386159545
107,20210312,3.0623390396019126
108,20210315,1.7740376622358378
109,20210316,1.2600538444153866
110,20210317,3.3189641372530176
111,20210318,8.877170266895305
112,20210319,2.1556088915028937
113,20210322,2.840548219850112
114,20210323,2.2333038873804805
115,20210324,2.9134420879851204
116,20210325,2.6633384997615592
117,20210326,7.928987262719543
118,20210329,16.711549922958557
119,20210330,13.248128193366483
120,20210331,4.7041526226162125
121,20210401,11.704084923587978
122,20210402,9.366197770030572
123,20210406,3.175719737435163
124,20210407,4.819299454776816
125,20210408,6.38732230019679
126,20210409,7.202579360892665
127,20210412,2.7408815538818794
128,20210413,6.064808380272676
129,20210414,2.0300676693562716
130,20210415,3.630054595214317
131,20210416,1.7627057564915871
132,20210419,1.5834550074018419
133,20210420,3.7354005315151646
134,20210421,1.6298112338060784
135,20210422,2.776485923362501
136,20210423,3.2111588137585607
137,20210426,2.9804814292714163
138,20210427,2.939721222804627
139,20210428,2.728169573080097
140,20210429,3.5029008825400796
141,20210430,3.2373265369444266
142,20210506,2.1367022335108277
143,20210507,2.013309255308305
144,20210510,1.484179927276425
145,20210511,1.2604917246960567
146,20210512,1.7765729527697054
147,20210513,2.53343599059993
148,20210514,1.3686121316616924
149,20210517,1.3628484683426807
150,20210518,3.059072271299615
151,20210519,2.6128947511911074
152,20210520,2.3876374331089956
153,20210521,7.13844171521338
154,20210524,2.9796997163621683
155,20210525,1.4555873661409253
156,20210526,6.549012870430701
157,20210527,5.414041079938334
158,20210528,1.7298086804800155
159,20210531,2.66242067956963
160,20210601,2.1100418964158854
