,date,rating
0,20180123,0.0
1,20180124,0.0
2,20180125,0.0
3,20180126,0.0
4,20180129,0.0
5,20180130,0.0
6,20180131,0.0
7,20180201,0.0
8,20180202,1.6255592722627945
9,20180205,8.561609974001192
10,20180206,1.2668739427319424
11,20180207,2.842214682888217
12,20180208,4.079138646621183
13,20180209,3.7656516152885957
14,20180212,2.9307188525447745
15,20180213,6.124855364055421
16,20180214,4.319987500190787
17,20180222,1.5506657962687858
18,20180223,2.6360196762385133
19,20180226,2.7451930140755856
20,20180227,6.183702176371406
21,20180228,2.234394260109872
22,20180301,5.2346821910730545
23,20180302,6.1693696311357415
24,20180305,6.441406795332178
25,20180306,3.644172347058318
26,20180307,5.405393892886843
27,20180308,4.713305987929664
28,20180309,6.126784375102879
29,20180312,5.561796766604664
30,20180313,5.429785980854422
31,20180314,4.314745053443942
32,20180315,2.557260064328425
33,20180316,2.07886786401907
34,20180319,2.5683410863696654
35,20180320,1.9231716426555436
36,20180321,2.438035811473624
37,20180322,2.588748453020936
38,20180323,1.2284700677969407
39,20180326,2.2557097402895905
40,20180327,2.2142712139550946
41,20180328,2.62324279387138
42,20180329,2.5873219435012453
43,20180330,1.8580635364476654
44,20180402,4.635683269929808
45,20180403,6.048212721100351
46,20180404,3.9116567823306845
47,20180409,4.499697533830312
48,20180410,2.802921633150596
49,20180411,9.71795064950275
50,20180412,7.26451618846378
51,20180413,13.605584390568566
52,20180416,4.727708770396711
53,20180417,2.657425328674067
54,20180418,3.6698668223616138
55,20180419,6.255281692270298
56,20180420,3.2310202252169726
57,20180423,3.933203382887727
58,20180424,2.3111453664577812
59,20180425,5.191687436611583
60,20180426,3.649854368049326
61,20180427,3.3273037228623825
62,20180502,2.2953284870711967
63,20180503,1.2976372089630526
64,20180504,4.872500824013701
65,20180507,1.7485495927508874
66,20180508,7.062783510140865
67,20180509,5.402082762964419
68,20180510,2.947694035854893
69,20180511,3.2757278271827377
70,20180514,2.2572910441277343
71,20180515,1.595771203229819
72,20180516,2.769656094712417
73,20180517,3.5998826383809086
74,20180518,1.6195795263270938
75,20180521,1.8682332824823351
76,20180522,4.568652822674266
77,20180523,6.8560649226755395
78,20180524,5.243473408986348
79,20180525,3.7681444272715403
80,20180528,3.66062372270534
81,20180529,2.8276449639066334
82,20180530,1.2589149394320935
83,20180531,3.0191461442917653
84,20180601,2.477207335896649
85,20180604,3.7090567989679
86,20180605,1.6536396144264653
87,20180606,9.04755862308893
88,20180607,3.7977888728792073
89,20180608,3.082468397357287
90,20180611,2.504109940608796
91,20180612,2.9960676415351335
92,20180613,1.7701433647666602
93,20180614,1.65970838494186
94,20180615,1.2490815987754311
95,20180619,1.4010955391684465
96,20180620,1.2863107564460876
97,20180621,0.9015492961794623
98,20180622,1.4214835645955517
99,20180625,1.525170380014319
100,20180626,1.3023222225050026
101,20180627,1.7413547988347062
102,20180628,1.9823289080178201
103,20180629,1.8523138700667419
104,20180702,1.3965413491235725
105,20180703,1.3713320284282073
106,20180704,1.7923567498443527
107,20180705,2.2948517744983126
108,20180706,1.595683516982971
109,20180709,0.9537287455063854
110,20180710,1.5959228235829503
111,20180711,1.2332151492480752
112,20180712,3.0719750409794115
113,20180713,4.134546536860113
114,20180716,2.1841083959495347
115,20180717,2.162041555657685
116,20180718,2.7834117836198997
117,20180719,2.126568394128298
118,20180720,0.9193667168713058
119,20180723,1.425394630128742
120,20180724,1.137211610849619
121,20180725,2.834065788493295
122,20180726,1.6361173409154794
123,20180727,2.990754053713536
124,20180730,1.2413673108848442
125,20180731,2.037769644629984
126,20180801,1.3973847062641858
127,20180802,0.6515467189195733
128,20180803,1.6058665072385123
129,20180806,1.6589028087661706
130,20180807,1.0192954620742607
131,20180808,1.0727147426767538
132,20180809,0.8520112066561819
133,20180810,1.3529601200920922
134,20180813,1.0707521229636576
135,20180814,2.265877256330549
136,20180815,1.0785737515833764
137,20180816,1.1580254546447946
138,20180817,1.5449779206502832
139,20180820,1.8759977983568785
140,20180821,1.7898361034696064
141,20180822,1.8400366346564312
142,20180823,3.4920961420346086
143,20180824,2.757282556496406
144,20180827,0.6356360633369843
145,20180828,3.686889504404911
146,20180829,2.6242230223108858
147,20180830,1.509951150150133
148,20180831,2.7850842535102407
149,20180903,1.9019665410997204
150,20180904,2.472924249149775
151,20180905,1.3790888239407306
152,20180906,3.1757295332593345
153,20180907,1.8384573688174946
154,20180910,2.1191624110128653
155,20180911,1.7540500280041322
156,20180912,2.0444566047490733
157,20180913,1.2734356340281239
158,20180914,1.78702070344792
159,20180917,3.2723948646110586
160,20180918,1.4029390059752422
161,20180919,2.350605789367618
162,20180920,1.7215778315733337
163,20180921,2.28647472429355
164,20180925,6.9051138746378875
165,20180926,2.3678052294396315
166,20180927,1.2288421756360486
167,20180928,2.720355669716592
168,20181008,2.963973375456831
169,20181009,5.280085235680045
170,20181010,1.5721911478667947
171,20181011,0.9788268957714813
172,20181012,1.5173000757479793
173,20181015,1.087806108382096
174,20181016,1.4114644348838068
175,20181017,1.638911592896893
176,20181018,1.062037995736822
177,20181019,0.9860959944181039
178,20181022,1.2429609791304395
179,20181023,2.2882870266698085
180,20181024,1.6639796278080614
181,20181025,1.0346591771693785
182,20181026,1.8524768689929028
183,20181029,1.9157881240516088
184,20181030,1.2506108948672268
185,20181031,1.8841282108680748
186,20181101,1.2234440705495828
187,20181102,4.772332764320882
188,20181105,1.56270957626227
189,20181106,1.4335889878660277
190,20181107,1.1224475937982301
191,20181108,3.1534899822563007
192,20181109,1.970350343516105
193,20181112,0.9817689683097128
194,20181113,0.9657463678266162
195,20181114,0.8235973668899004
196,20181115,1.9151987739807146
197,20181116,1.5001124270222208
198,20181119,1.9304192497485795
199,20181120,1.050883630967521
200,20181121,2.1809706320136644
201,20181122,3.1954975281940388
202,20181123,1.2268686221078215
203,20181126,1.3952711256626011
204,20181127,2.1759848280403866
205,20181128,0.8190975394521843
206,20181129,0.6376566835936776
207,20181130,0.8218697800479171
208,20181203,1.3770018827973227
209,20181204,1.6048986576285271
210,20181205,1.0499897144353483
211,20181206,0.8926163715905735
212,20181207,1.3835344370274276
213,20181210,1.2701428249312017
214,20181211,0.7220521148218824
215,20181212,1.1336341841397062
216,20181213,0.5042951721517182
217,20181214,0.7163582176062014
218,20181217,1.8968497131900133
219,20181218,1.3353269701837613
220,20181219,2.5709046015275425
221,20181220,2.112684885348323
222,20181221,1.3226968352133053
223,20181224,1.6429728101166636
224,20181225,0.8543813922804279
225,20181226,1.7235798997806433
226,20181227,0.5663043554343056
227,20181228,1.2182187622737264
228,20190102,2.8044292522264906
229,20190103,1.1624497129281846
230,20190104,0.8503671392998642
231,20190107,0.9642521083253454
232,20190108,2.6230703738256596
233,20190109,1.4320918756181287
234,20190110,2.8013822567007876
235,20190111,1.8221492675878181
236,20190114,1.2139781526239146
237,20190115,0.8898054897176562
238,20190116,7.63573459437162
239,20190117,1.988299681756799
240,20190118,2.8736999964187753
241,20190121,1.6725380618094552
242,20190122,1.9206844156089053
243,20190123,3.1958026747806496
244,20190124,1.3339128255838917
245,20190125,2.044585579877495
246,20190128,1.442688459335287
247,20190129,1.3603435294386566
248,20190130,1.6265032703277054
249,20190131,4.007035893511547
250,20190201,1.6600189040867077
251,20190211,1.9994891768071559
252,20190212,1.8568409403822042
253,20190213,0.8026574469608319
254,20190214,3.6994834027494905
255,20190215,4.016302325193507
256,20190218,1.8099191242525572
257,20190219,2.5758528105711274
258,20190220,3.2182054462932856
259,20190221,1.149644705285984
260,20190222,0.9733872720928327
261,20190225,1.8150230291676426
262,20190226,1.054639300116641
263,20190227,1.8221008316751741
264,20190228,1.3662028353766205
265,20190301,1.1801707900331053
266,20190304,2.4647287088391225
267,20190305,1.0948558970956228
268,20190306,0.9500999091742545
269,20190307,1.463609111184712
270,20190308,0.7378296610557272
271,20190311,1.5559101609584658
272,20190312,2.122459920794051
273,20190313,1.2169193698777954
274,20190314,1.0394395437290977
275,20190315,1.1672454986527963
276,20190318,0.9558888676862248
277,20190319,2.377968999685696
278,20190320,1.5111882986854748
279,20190321,0.7737976962918298
280,20190322,0.967884833407224
281,20190325,0.8414129375296197
282,20190326,0.5573359786562774
283,20190327,0.5051772921962647
284,20190328,0.9269869531299602
285,20190329,1.2744655401045486
286,20190401,1.1241297685895393
287,20190402,1.1755376189911733
288,20190403,2.6236803683064047
289,20190404,2.1595152043324743
290,20190408,2.8664400085651325
291,20190409,3.975188868926399
292,20190410,1.743642827991486
293,20190411,2.78427253963633
294,20190412,5.016705729296559
295,20190415,1.4152120561682597
296,20190416,1.2523027616627795
297,20190417,3.3542136939949523
298,20190418,1.3257711687613056
299,20190419,2.264368601158933
300,20190422,2.152527139503505
301,20190423,2.340530105358605
302,20190424,1.7207009479849456
303,20190425,1.6184708900244773
304,20190426,1.8194320185010409
305,20190429,1.1574833175970145
