,date,rating
0,20110329,3.1531738009061394
1,20110330,2.3131320180835933
2,20110331,1.8080437439356134
3,20110401,1.6963381241501332
4,20110406,3.3752621888169414
5,20110407,3.932967741463644
6,20110408,1.7857653856054938
7,20110411,2.8002249866042384
8,20110412,3.839638786176307
9,20110413,2.1026898718586176
10,20110414,0.3484595248068262
11,20110415,0.6291449263882778
12,20110418,2.0131558824545124
13,20110419,1.7376156125686952
14,20110420,1.5383057455303846
15,20110421,2.5894907467521944
16,20110422,2.180883359684049
17,20110425,2.4103358409116837
18,20110426,1.5376374602995708
19,20110427,1.0728045312452923
20,20110428,2.7237346750432097
21,20110429,2.388825562374625
22,20110503,1.8415156135785749
23,20110504,1.2222331626692102
24,20110505,2.0666234678535242
25,20110509,3.166341652972734
26,20110510,5.598224595345934
27,20110511,2.5081116641284193
28,20110512,3.0444213957691453
29,20110513,1.4351162405021303
30,20110516,2.178354180662786
31,20110517,2.723626728335218
32,20110518,7.4570758609375085
33,20110519,3.8911300938782225
34,20110520,4.499233558859484
35,20110523,1.4188987640090556
36,20110524,1.4714026424994502
37,20110525,2.625105571793253
38,20110526,1.8400926107859032
39,20110527,1.4970105355100232
40,20110530,1.251906894606381
41,20110531,1.4124049423292755
42,20110601,1.5822664806972904
43,20110602,1.8640377777483368
44,20110603,1.283640266561879
45,20110607,1.4264166014494966
46,20110608,3.203490746568508
47,20110609,1.7420614569890158
48,20110610,1.6316081235762865
49,20110613,1.122653284392034
50,20110614,1.2957524255232442
51,20110615,1.096522862770959
52,20110616,0.7197935037882146
53,20110617,1.6098328780075664
54,20110620,1.6822465219393763
55,20110621,1.2389084772800747
56,20110622,1.5988014919642488
57,20110623,1.3806217069479534
58,20110624,1.2083816220718544
59,20110627,1.1048283692682899
60,20110628,2.3144793689716856
61,20110629,6.534107423821972
62,20110630,2.350867108860075
63,20110701,2.1439875900184577
64,20110704,1.2591475739692104
65,20110705,2.1555413114664215
66,20110706,6.655176265324204
67,20110707,1.9113181821363707
68,20110708,1.6329436044353622
69,20110711,2.159318819544146
70,20110712,3.7346712568077134
71,20110713,0.9455410740711597
72,20110714,1.1860703987322847
73,20110715,1.5390878759880147
74,20110718,1.897777298322101
75,20110719,1.2538634411599647
76,20110720,1.543620418005734
77,20110721,1.5398585677089462
78,20110722,2.633181904276059
79,20110725,1.5216755870227334
80,20110726,1.5943884546638505
81,20110727,1.4749349347935563
82,20110728,1.4146260629204055
83,20110729,1.1837527591018844
84,20110801,1.1193464252728804
85,20110802,1.2718359126565926
86,20110803,1.2925441870367298
87,20110804,1.8401518509812538
88,20110805,1.1523240510024666
89,20110808,1.2238938332709037
90,20110809,1.2216131397724275
91,20110810,2.2312174229006807
92,20110811,1.6653845482226943
93,20110812,3.665530883009595
94,20110815,1.0255240906659744
