,date,rating
0,20110328,2.624643153322166
1,20110329,1.3573559073754438
2,20110330,1.4826651654128415
3,20110331,2.626584707517307
4,20110401,1.2532246995045786
5,20110406,2.3547479496970674
6,20110407,2.2315293484180625
7,20110408,8.021541495935992
8,20110411,2.06804246844105
9,20110412,3.8541229645889845
10,20110414,3.3082012264261462
11,20110415,1.9300541984914115
12,20110418,4.385091034093929
13,20110419,1.7702446382408215
14,20110420,1.7176107930824753
15,20110421,0.9425085015208705
16,20110422,1.4657097401428079
17,20110425,0.7627285596032414
18,20110426,1.1646781730535172
19,20110427,1.9312025260326473
20,20110428,0.7436148782188576
21,20110429,0.7116819437895777
22,20110503,0.9265877902149062
23,20110504,2.472432738418621
24,20110505,2.3022644744426204
25,20110506,1.0267736055212395
26,20110509,2.807256066413095
27,20110510,2.1020792487632267
28,20110511,1.598570677694282
29,20110512,1.8150337626844646
30,20110513,1.2663118666188589
31,20110516,1.9032278125064064
32,20110517,2.8898432125574
33,20110518,2.3121997060185446
34,20110519,2.326706588063505
35,20110520,1.5264357336025456
36,20110523,1.7572957533146876
37,20110524,0.7185612847388348
38,20110525,1.1446747820780951
39,20110526,1.3372103564127324
40,20110527,1.0457980082286242
41,20110530,1.058934389611512
42,20110531,2.170088878324876
43,20110601,2.1899866348370063
44,20110602,1.300617888778223
45,20110603,2.5780162078845175
46,20110607,1.5790640258226274
47,20110608,1.6585929801613672
48,20110609,1.3189638848256187
49,20110610,1.297455592512101
50,20110613,0.6876528293666494
51,20110614,1.7428687009974762
52,20110615,1.4413498035362622
53,20110616,1.1470010282580092
54,20110617,1.2997282295840713
55,20110620,1.149632850870418
56,20110621,1.175028418802447
57,20110622,1.9117970076932278
58,20110623,2.635820084249644
59,20110624,1.8783768644168832
60,20110627,2.419348684299486
61,20110628,3.5957799168525275
62,20110629,1.6410505024791624
63,20110630,2.210709779259556
64,20110701,2.2795506090582816
65,20110704,0.9748766619684729
66,20110705,3.7249648203100953
67,20110706,1.3749644989221206
68,20110707,2.419529952052237
69,20110708,1.8047416144735406
70,20110711,1.6518727299718328
71,20110712,2.2251878018669973
72,20110713,1.8934915573878173
73,20110714,1.2669217280919427
74,20110715,1.2672176106108373
75,20110718,2.4245617466094416
76,20110719,1.3981595454847704
77,20110720,2.77281580259254
78,20110721,4.238657221631135
79,20110722,3.230700985766596
80,20110725,1.0150791922795865
81,20110726,1.88106363743836
82,20110727,1.125947251436512
83,20110728,1.4051261356058964
84,20110729,1.0538663621105084
85,20110801,1.4114929896139226
86,20110802,1.3547658591518221
87,20110803,1.0798446970590252
88,20110804,1.4681943465949316
89,20110805,0.937000205139844
90,20110808,0.7489191829237485
91,20110809,0.8952559325521207
92,20110810,1.7994583869305014
93,20110812,3.718218679659407
94,20110815,2.506633068700885
95,20110816,1.4567525550151992
96,20110817,1.0848221195955563
97,20110818,1.3709699689762078
98,20110819,1.095206264715661
99,20110822,1.337024066792624
100,20110823,1.310465436278923
101,20110824,2.763734129010768
102,20110825,2.502411767760287
103,20110826,1.543365784108474
104,20110829,2.9798883353343317
105,20110830,1.2549427274478666
106,20110831,1.2180689028482634
107,20110901,1.5149174869976219
108,20110902,1.2602021856055936
109,20110905,1.197221583834129
110,20110906,1.6512199888890033
111,20110907,1.0647665418843753
112,20110908,1.1621021095788873
113,20110909,2.1426399917944527
114,20110913,1.4622182954190919
115,20110914,2.1012959503267696
116,20110915,1.1739226228548025
117,20110916,3.204409967292797
118,20110919,1.0216762712538048
119,20110920,1.8095533810197832
120,20110921,2.9111749171030175
121,20110923,2.1315138403721576
122,20110926,1.482081640626891
123,20110927,1.6687849894299256
124,20110928,1.6942402643191885
125,20110929,0.9433998002485553
126,20110930,1.28352869053569
127,20111010,0.9972351701750457
128,20111011,0.9187557584248423
129,20111012,2.100845864790728
130,20111013,0.9416140087759957
131,20111014,1.269706941055613
132,20111017,2.0848745726783333
133,20111018,1.2131263646577588
134,20111019,1.7735424873844476
135,20111020,0.5483968967169877
136,20111021,1.6095045982302874
137,20111024,1.8044308677848655
138,20111025,1.3039109874852806
139,20111026,1.468388347994886
140,20111027,1.558718471819346
141,20111028,1.2672249840508047
142,20111031,1.8912062510148455
143,20111101,2.096782477242718
144,20111102,0.8179909878504168
145,20111103,1.7478265159601571
146,20111104,2.2783157093662703
147,20111107,1.8125100164543488
148,20111108,1.2483553446261348
149,20111109,1.0544540382206282
150,20111110,0.8824979999069588
151,20111111,1.7359440393112993
152,20111114,0.6600407467780371
153,20111115,1.6063031363058524
154,20111116,1.509207404637556
155,20111117,0.9870564027443618
156,20111118,0.9582519531614553
157,20111121,1.3756662111724969
158,20111122,0.9195278707314843
159,20111123,1.940420336701939
160,20111124,1.299457835019538
161,20111125,1.0270028236617208
162,20111128,2.7209301607835137
163,20111129,2.21836918643384
164,20111130,1.15900480160921
165,20111201,1.907829297289406
166,20111202,1.1709046996983004
167,20111205,0.8902902995821098
168,20111206,1.0578376006482062
169,20111207,1.0253183897462186
170,20111208,1.1190120903626117
171,20111209,1.3108131464941146
172,20111212,1.3980408854214652
173,20111213,0.7267294447481123
174,20111214,1.0099448646782023
175,20111215,3.3836906819740515
176,20111216,1.6321065844971518
177,20111219,1.490671728864863
178,20111220,1.6372090294292845
179,20111221,1.1678565028876653
180,20111222,1.0562449302507182
181,20111223,1.9783857787356207
182,20111226,1.1518105723588052
183,20111227,1.091373254666156
184,20111228,1.96428827352406
185,20111229,1.866982225245863
186,20111230,1.1802824354822974
187,20120104,1.6705615380833776
188,20120105,0.6215090749530794
189,20120106,1.1566554211701943
190,20120109,1.2612070219021696
191,20120110,1.6510438664029907
192,20120111,1.2211264198911334
193,20120112,1.9101061218425093
194,20120113,0.8309192137399557
195,20120116,0.8037137568453554
196,20120117,1.2487699423537393
197,20120118,0.8976089932974018
198,20120119,1.2985580327682977
199,20120120,2.6478068949193876
200,20120130,1.6181149283293759
201,20120131,1.6135924849448324
202,20120201,1.8376581624882713
203,20120202,1.0737797583424094
204,20120203,0.9723907656148882
205,20120206,1.4162546981093649
206,20120207,0.7090974424196044
207,20120208,1.0344899102569718
208,20120209,0.8011545926242758
209,20120210,2.2389297502844405
210,20120213,0.9772852845515698
211,20120214,1.5278687978837724
212,20120215,1.55294325058696
213,20120216,1.4505427112985037
214,20120217,0.6754571244475965
215,20120220,1.590619514855832
216,20120221,2.3349409159510617
217,20120222,0.6246901419459072
218,20120223,1.3331985374101274
219,20120224,4.836952957855881
220,20120227,1.930735962151411
221,20120228,1.5681405769070516
222,20120229,1.2634325400045219
223,20120302,2.396072391124778
224,20120305,4.21349568792934
225,20120306,1.318571432827414
226,20120307,1.6985077196969443
227,20120308,1.903185387994313
228,20120309,2.212529108721786
229,20120312,3.74531988531858
230,20120313,1.37614228798591
231,20120314,1.038311571370315
232,20120315,1.0790760913358937
233,20120316,0.8391676220747875
234,20120319,1.799493362432056
235,20120320,1.0116635985440574
236,20120321,0.8722030930604485
237,20120322,2.2067004607902305
238,20120323,1.7608891587066187
239,20120326,2.5876493811320556
240,20120327,1.269267905282148
241,20120328,0.8360441934601952
242,20120329,1.362084591340066
243,20120330,0.9199736252654609
244,20120405,2.0196683979721666
245,20120406,1.3887608399097986
246,20120409,1.8670188344406755
247,20120410,1.1774954032297353
248,20120411,1.4643211299597296
249,20120412,2.5074980697883342
250,20120413,4.70124774694432
251,20120416,2.0586971340789084
252,20120417,1.2897980283728212
253,20120418,1.5044714195989268
254,20120419,1.987258497416991
255,20120420,1.2240972005067972
256,20120423,0.74514102609588
257,20120424,0.8758521544923124
258,20120425,2.3383606043560627
259,20120426,3.546237212904969
260,20120427,2.3986714010279546
261,20120502,2.430199399832569
262,20120503,2.432632663544344
263,20120504,1.9950519189676632
264,20120507,1.9425230676328267
265,20120508,1.7319747811725226
266,20120509,3.066691708344347
267,20120510,3.4665106023750454
268,20120511,2.209429061437028
269,20120514,2.2184496954416346
270,20120515,1.9724168973004936
271,20120516,3.325161250466012
272,20120517,2.6223878560802696
273,20120518,1.3298031183912036
274,20120521,0.9045351918235485
275,20120522,1.9639301052965812
276,20120523,1.6589080344060894
277,20120524,1.696519375225491
278,20120528,0.8816372323555597
279,20120529,1.8232111691497122
280,20120530,1.43024896739057
281,20120531,1.3469022384370404
282,20120601,1.833757101365789
283,20120604,1.6079568920549827
284,20120605,3.6520200551782005
285,20120606,1.0905702727338298
286,20120607,1.7779835275631983
287,20120608,1.5272427299789997
288,20120611,1.3252579579410224
289,20120612,1.1598254227018647
290,20120613,1.2302653916429354
291,20120614,0.9914559896601172
292,20120615,1.3939507319894389
293,20120618,1.381097101118646
294,20120619,1.721871677287072
295,20120620,2.261019078148609
296,20120621,1.5432374253483623
297,20120625,8.180464403176233
298,20120626,1.531521592772878
299,20120627,3.629857201812989
300,20120628,1.1554302509674896
301,20120629,0.9178778071815656
302,20120702,1.963165708385458
303,20120703,1.8578462059247025
304,20120704,3.9484878871938207
305,20120705,0.590350960126524
306,20120706,1.1658808313799025
307,20120709,0.9683253623263809
308,20120710,1.5049528805247396
309,20120711,2.0847363906201433
310,20120712,1.3450930133835732
311,20120713,0.9903511231315909
312,20120815,9.44867354504675
313,20120816,3.2750396884513338
314,20120817,1.9539923444202465
315,20120820,2.0397491569566855
316,20120821,0.8118805543318686
317,20120822,4.42983730968427
318,20120823,1.0536725605718156
319,20120824,1.273113310734685
320,20120827,1.5929169613186946
321,20120828,1.1091389174135857
322,20120829,0.9419057399690498
323,20120830,0.967410491203778
324,20120831,1.4939698668504873
325,20120903,0.7577307336444463
326,20120904,2.7127399437956967
327,20120905,1.2280770982808102
328,20120906,1.1676580171595357
329,20120907,2.3157351474369547
330,20120910,1.8597565220681465
331,20120911,1.5883606345133718
332,20120912,1.8257800868965903
333,20120913,2.1608127243879736
334,20120914,0.9107585957014571
335,20120917,1.231232692948709
336,20120918,1.446529881806261
337,20120919,1.9953055367194605
338,20120920,1.1411555118516472
339,20120921,1.3888175400544127
340,20120924,1.8361230767951122
341,20120925,1.5302901066953134
342,20120926,1.4868952500777501
343,20120927,1.7391046449459635
344,20120928,2.907159549986165
345,20121008,3.1184419336492724
346,20121009,0.8799156555383789
347,20121010,0.8612984245780735
348,20121011,1.2254750058636046
349,20121012,1.0094948218497648
350,20121015,1.171842033199087
351,20121016,1.3398788823690966
352,20121017,1.4377890858518696
353,20121018,1.952147968009872
354,20121019,1.6543569251745098
355,20121022,1.2655214285584155
356,20121023,1.364267360224685
357,20121024,2.5198974573071578
358,20121025,1.6162717758603842
359,20121026,1.6403687008792271
360,20121029,2.132077107448603
361,20121030,1.755983576975804
362,20121031,1.3405672133800899
363,20121101,1.9019523024635858
364,20121102,1.6149474131923283
365,20121105,1.717580741001934
366,20121106,1.7443650876988728
367,20121107,1.296520116622042
368,20121108,1.4110612411263694
369,20121109,1.505320526669364
370,20121112,1.1482744751369425
371,20121113,1.0789873266291947
372,20121114,0.9974423652447719
373,20121115,1.081934015535532
374,20121116,2.040111303166038
375,20121119,1.5627067273803081
376,20121120,1.8360857678860532
377,20121121,0.8484103951639821
378,20121122,1.346719386634909
379,20121123,1.452243667124338
380,20121126,0.8898427563534697
381,20121127,0.7012441760233297
382,20121128,0.9143292444821289
383,20121129,0.7379603632181824
384,20121130,1.2190295925744055
385,20121203,0.8845331803020898
386,20121204,0.5732284196980306
387,20121205,1.042643516413177
388,20121206,2.093064814648458
389,20121207,1.7931741031951283
390,20121210,1.0436465613966688
391,20121211,3.4431841282785394
392,20121212,4.262281154944929
393,20121213,2.4234727364377004
394,20121214,1.058889387412074
395,20121217,1.3921511549933854
396,20121218,1.9288170249096748
397,20121219,1.5280147988443071
398,20121220,2.1048923908882693
399,20121221,1.418366256514676
400,20121224,1.9993095472035827
401,20121225,1.4429108384885785
402,20121226,4.313815888487495
403,20121227,1.6344371110502902
404,20121228,0.9782357366299581
405,20121231,2.47813412539933
406,20130104,2.465297720487692
407,20130107,2.332687719493989
408,20130108,2.1196120640133507
409,20130109,1.691597854446007
410,20130110,2.094057302881126
411,20130111,1.6837002299781774
412,20130114,1.4866986815943473
413,20130115,1.7185159849647664
414,20130116,1.6982084809281495
415,20130117,2.2361673442709993
416,20130118,1.4419596970053032
417,20130121,2.477953665386952
418,20130122,3.3255684099633793
419,20130123,3.277220445858945
420,20130124,1.362191357060391
421,20130125,4.171634935550701
422,20130128,1.673622499900091
423,20130129,3.3610555921758696
424,20130130,2.150480070545088
425,20130131,1.5188854986723679
426,20130201,1.182789318317199
427,20130204,1.7384453474226875
428,20130205,2.41916290562893
429,20130206,3.0827143497248803
430,20130207,1.7497690719427577
431,20130208,2.435750111500137
432,20130218,2.6686572334657717
433,20130219,1.481761962197658
434,20130220,1.811368457604418
435,20130221,2.5792493520743953
436,20130222,3.6941077718665953
437,20130225,1.6823029837545533
438,20130226,2.669987400806452
439,20130227,1.8590557569553494
440,20130228,1.7609953038998654
441,20130301,1.4510128512547178
442,20130304,1.2870009302552783
443,20130305,1.5557424857837812
444,20130306,1.2304166932272396
445,20130307,1.6160609223927396
446,20130308,1.9057482593723942
447,20130311,2.07801995852902
448,20130312,0.9834096504123535
449,20130313,1.5531878321884285
450,20130314,2.254560352825754
451,20130315,1.5214526330427025
452,20130318,2.7071591690293855
453,20130319,1.101596167767484
454,20130320,1.377905980902009
455,20130321,2.1313107553372626
456,20130322,2.3046637096967486
457,20130325,2.331970730286144
458,20130326,1.2216311671907927
459,20130327,1.8665262848525992
460,20130328,1.205626382047305
461,20130329,1.687124513163004
462,20130401,1.7883540114771541
463,20130402,1.162739273116163
464,20130403,1.7759169500769718
465,20130408,1.3155343027628188
466,20130409,1.471087722749277
467,20130410,1.586395748004077
468,20130411,3.1725117343309206
469,20130412,1.1742532013085043
470,20130415,1.6440705109007698
471,20130416,0.8315747648750511
472,20130417,2.1864884441471837
473,20130418,1.7734098334020894
474,20130419,1.4902519530225673
475,20130422,2.8326379787109297
476,20130423,2.019488298356778
477,20130424,1.1573655370560059
478,20130425,1.1804093696464524
479,20130426,1.6147434393816253
480,20130502,2.2427682119232726
481,20130503,1.5382452045084434
482,20130506,0.933929235657269
483,20130507,1.1491519330182365
484,20130508,1.2012495540004908
485,20130509,2.1091426248509424
486,20130510,2.461226189694008
487,20130513,2.99392278722205
488,20130514,3.363342606409203
489,20130515,1.9445229636489207
490,20130516,1.803106278984373
491,20130517,2.261773803754977
492,20130520,1.3200380908763722
493,20130521,1.296597288644981
494,20130522,1.8852535290818053
495,20130523,1.2325688250181417
496,20130524,1.7054526157934558
497,20130527,1.7393829924751294
498,20130528,1.9869923251047825
499,20130529,2.8162938492202105
500,20130530,1.0236593395855518
501,20130531,4.876389430725428
502,20130603,1.6024041345826852
503,20130604,1.2234573254638916
504,20130605,2.3756987705276997
505,20130606,3.2016486753257967
506,20130607,1.9318450191447236
507,20130613,0.5823383314971297
508,20130614,0.7176950380611042
509,20130617,1.4912529233036225
510,20130618,1.120996803784869
511,20130619,1.3661201287580966
512,20130620,1.4589071254565613
513,20130621,0.9951180827174106
514,20130624,1.2872100270117666
515,20130625,0.7490505368686822
516,20130626,1.033689229231236
517,20130627,2.5619138739471756
518,20130628,1.2169774908595794
519,20130701,1.6268127213064116
520,20130702,1.2439030668497977
521,20130703,0.8933733785128755
522,20130704,1.9545257506180875
523,20130705,1.779767351337157
524,20130708,0.8520481734991563
525,20130709,2.2015595021681977
526,20130710,1.4554171033820817
527,20130711,1.586384642003099
528,20130712,1.6142809491037116
529,20130715,1.2239752519286584
530,20130716,1.7528110358240245
531,20130717,1.9240626127146427
532,20130718,2.5230363461082796
533,20130719,1.067122558122304
534,20130722,0.9099443835458165
535,20130723,2.5442887654454283
536,20130724,3.1379350892977858
537,20130725,1.0875360525660374
538,20130726,2.471202788654934
539,20130729,2.0283705378599204
540,20130730,1.8955415331993486
541,20130731,3.9998737267638456
542,20130801,1.374052784672708
543,20130802,2.71452261391488
544,20130805,0.8847658628528418
545,20130806,1.1095565534000023
546,20130807,1.6937513693570287
547,20130808,1.3348747846819804
548,20130809,1.7022054470699999
549,20130812,1.7409238875913975
550,20130813,1.4015917320794125
551,20130814,2.4542305456092754
552,20130815,1.1263061072281118
553,20130816,1.2735641930526607
554,20130819,0.836887268976013
555,20130820,1.7017486502591985
556,20130821,1.924391837657037
557,20130822,2.324105421374237
558,20130823,1.9171151027394355
559,20130826,2.2476454761232505
560,20130827,3.5723460185856033
561,20130828,5.4179912107948525
562,20130829,4.012597833302911
563,20130830,3.3632911118157067
564,20130902,2.9934640037144313
565,20130903,2.2280033138890447
566,20130904,3.7534499421017826
567,20130905,6.176977109272839
568,20130906,4.583591965679865
569,20130909,6.870086821993695
570,20130910,3.1669438491101376
571,20130911,2.149188443581048
572,20130912,4.746037399306017
573,20130913,8.575268694301467
574,20130916,5.81402154117205
575,20130917,4.098904800508821
576,20130918,2.815327793327106
577,20130923,3.356725006433636
578,20130924,3.197027246240868
579,20130925,2.603387043850391
580,20130926,4.395481741260334
581,20130927,3.12573836914443
