,date,rating
0,20110329,2.2728476683907277
1,20110330,2.9747970785536735
2,20110331,1.8980936603243113
3,20110401,0.8395537760531376
4,20110406,2.621868098568617
5,20110407,3.440917684692707
6,20110408,1.9000923768368425
7,20110411,1.470983596814878
8,20110412,1.2026723576041933
9,20110413,1.2774787206504548
10,20110414,2.2105266278129254
11,20110415,1.1610815872289963
12,20110418,1.404622453899326
13,20110419,1.270542258801326
14,20110420,1.5274513445205034
15,20110421,2.839835164835126
16,20110422,0.6482795556342128
17,20110425,2.0013896939196556
18,20110427,1.8235378086815794
19,20110428,0.8535647804411919
20,20110429,0.5714081160522545
21,20110503,0.5656945200670811
22,20110504,1.5023537733390397
23,20110505,1.5393515455094156
24,20110506,1.6531801799781094
25,20110509,2.8834741875286163
26,20110510,1.3580681415244642
27,20110511,1.202745442084654
28,20110512,1.477568161305888
29,20110513,0.8905714591502351
30,20110516,1.5394059071549575
31,20110517,1.4110450042427427
32,20110518,0.7082335811499281
33,20110519,1.3329456788428655
34,20110520,0.8176219341362818
35,20110523,1.3561704992564885
36,20110524,1.6895302485715855
37,20110525,4.154337114080886
38,20110526,3.6991884438878206
39,20110527,1.227267468731125
40,20110530,0.8847474260593384
41,20110531,1.0050251687939773
42,20110601,0.871295626375195
43,20110602,1.062505902125659
44,20110603,0.9792556378237988
45,20110607,1.259522026628449
46,20110608,1.0709455739891052
47,20110609,1.1226943587134786
48,20110610,1.4428257771299529
49,20110613,1.2663833146278072
50,20110614,0.7927081926204164
51,20110615,0.8121856096303378
52,20110616,0.5796562620292751
53,20110617,0.9680446429385664
54,20110620,1.1352269800491661
55,20110621,1.2723356810630793
56,20110622,0.8137877651910194
57,20110623,1.0978366604865573
58,20110624,1.3279124524884232
59,20110627,0.84589181026443
60,20110628,2.5787063443258154
61,20110629,1.4790693169371956
62,20110630,1.082854708952917
63,20110701,1.0618455275652794
64,20110704,0.8913789796829573
65,20110705,0.4976364625562735
66,20110706,0.5036045249414522
67,20110707,1.8232307925960765
68,20110708,2.9423450847863397
69,20110711,0.8790280129437086
70,20110712,0.876350008809432
71,20110713,0.9285564833255047
72,20110714,0.5235029441279669
73,20110715,0.8238138567271617
74,20110718,1.6908549366992338
75,20110719,1.274777875804906
76,20110720,0.998386383624898
77,20110721,1.3087090724422512
78,20110722,2.1129640111854364
79,20110725,1.0308452574812026
80,20110726,0.790161524281906
81,20110727,1.0517089155479915
82,20110728,1.5082461627795494
83,20110729,3.6207043659376095
84,20110801,1.3922553499156773
85,20110802,1.2351734466558486
86,20110803,1.5616793697256466
87,20110804,0.15660766934110604
88,20110805,0.9239061337752549
89,20110808,1.1296193529950096
90,20110809,0.9326828015961467
91,20110810,0.748626735871951
92,20110811,1.0935242110100811
93,20110812,1.3001928710143495
94,20110815,1.1094673402960429
95,20110817,1.0958558156273812
96,20110818,0.6740677202492413
97,20110819,1.2697406764510704
98,20110822,0.47501053742969185
99,20110823,0.517196770187531
100,20110824,0.6386813560976669
101,20110825,0.7458542184032841
102,20110826,1.5288457170102048
103,20110829,2.2190613426351145
104,20110830,1.5865830946800519
105,20110831,1.2589811347534137
106,20110901,1.4267679303909484
107,20110902,1.010910976168319
108,20110905,1.843201933123828
109,20110906,0.6971620120027882
110,20110907,0.8121673360744934
111,20110908,1.2708151423489102
112,20110909,0.46484918529035724
113,20110913,1.3180480409400468
114,20110914,0.5410920516398166
115,20110915,1.372401406506353
116,20110916,0.8103697545402347
117,20110919,1.0163679581713636
118,20110920,1.212400128487664
119,20110921,1.8363171317932216
120,20110922,0.8023503873984437
121,20110923,1.515248533086452
122,20110926,1.40621659419149
123,20110927,0.7208215408857105
124,20110928,0.5772418602657782
125,20110929,0.5916205401059255
126,20110930,0.9681297898546469
127,20111010,1.3512084800480588
128,20111011,1.0619653491127474
129,20111012,1.2697585678169614
130,20111013,0.8186299893115208
131,20111014,1.370477616716024
132,20111017,2.4408249184578277
133,20111018,0.7095632585048394
134,20111019,0.8450637670073546
135,20111020,1.2761834048585659
136,20111021,1.0808111298492336
137,20111024,1.2528732068123283
138,20111025,0.9798633082362921
139,20111026,0.7400675718942111
140,20111027,1.632089190212394
141,20111028,0.5281423561619466
142,20111031,1.3970088725996705
143,20111101,0.9176551668988419
144,20111102,1.1199472498401808
145,20111103,0.7807766051866535
146,20111104,1.3223895551633336
147,20111107,2.1059415352094595
148,20111108,1.6593914204798952
149,20111109,0.7420713779075625
150,20111110,0.6716055092119841
151,20111111,1.376618351951075
152,20111114,0.983296241727498
153,20111115,0.952517620045627
154,20111116,0.8594529133627232
155,20111117,1.6019231419989233
156,20111118,1.6711173807619168
157,20111121,0.6568330864844157
158,20111122,0.9812766943656392
159,20111123,1.3732082865615474
160,20111124,0.8657243433967365
161,20111125,1.226345565489109
162,20111128,0.7960028782664037
163,20111129,0.9147130047923887
164,20111130,0.9010425131411575
165,20111201,0.5952600267770406
166,20111202,0.9790841465646857
167,20111205,1.5638424705988168
168,20111206,1.252145805517699
169,20111207,1.0067534302143344
170,20111208,0.873068855063921
171,20111209,0.9282907821170581
172,20111212,0.8963570522397676
173,20111213,0.6728161054402678
174,20111214,1.4269695018680117
175,20111215,2.0174191791344818
176,20111216,0.9029683035543695
177,20111219,1.4442086799386216
178,20111220,0.6278475680633907
179,20111221,0.7639146313805358
180,20111222,0.6540952234772576
181,20111223,0.7966124851413645
182,20111226,0.8433961084762486
183,20111227,1.2408386102223554
184,20111228,1.0924884789424292
185,20111229,0.9595677323826084
186,20111230,1.0059376413974601
187,20120104,1.095725996826855
188,20120105,0.7667765993106072
