,date,rating
0,20171226,6.742336294035148
1,20171227,11.23407318903917
2,20171228,5.219656645934037
3,20171229,6.943970432884818
4,20180102,2.8315590254867784
5,20180103,7.652744724724499
6,20180104,7.0695977357660755
7,20180105,7.266325753277769
8,20180108,4.611137527649162
9,20180109,5.457203990799284
10,20180110,3.7013405086753557
11,20180111,2.6874721950066824
12,20180112,4.8961385793568954
13,20180115,3.1032698886151264
14,20180116,3.0178562184078586
15,20180117,1.7570924484394173
16,20180118,2.103743829675073
17,20180119,2.1394438062959376
18,20180122,1.5889890558876842
19,20180123,2.6133916112595417
20,20180124,2.1806660398752498
21,20180125,2.5047729513672525
22,20180126,3.2597750278382436
23,20180129,1.447058950477759
24,20180130,2.072114535667198
25,20180131,1.3881756486413166
26,20180201,1.7793035240334134
27,20180202,1.480205851695382
28,20180205,2.941410484068698
29,20180206,1.433543301929364
30,20180207,1.7219713391561302
31,20180208,0.9500262937825233
32,20180209,1.2206869620479472
33,20180212,0.9642253613968934
34,20180213,1.3938048882121166
35,20180214,1.4046000774696887
36,20180222,0.9634298762229307
37,20180223,2.5237442340094027
38,20180226,0.9744783263733708
39,20180227,1.456792904196392
40,20180228,1.1153441528812142
41,20180301,1.283014600624366
42,20180302,1.596554249112234
43,20180305,7.09462053631521
44,20180306,1.3098782497359585
45,20180307,4.882064499975241
46,20180308,2.424327208012754
47,20180309,1.7350832802834772
48,20180312,1.434731656594393
49,20180313,1.5293938682783965
50,20180314,4.209065696778981
51,20180315,2.7669743225906753
52,20180316,1.3341941795297272
53,20180319,2.6531271624009642
54,20180320,2.2830378408125216
55,20180321,2.1906420671662747
56,20180322,2.9389158758506704
57,20180323,1.8236575158234103
58,20180326,1.919042628579311
59,20180327,1.3504256937818448
60,20180328,1.7142699871252345
61,20180329,2.2895719600391446
62,20180330,1.5271259661322705
63,20180402,2.0865292650220364
64,20180403,1.5928933346482401
65,20180404,1.4131912624408882
66,20180409,2.470331760413143
67,20180410,3.0872288361456195
68,20180411,4.678136488543723
69,20180412,1.6736841676311645
70,20180413,2.5594560831489
71,20180416,2.6237101625209327
72,20180417,1.6413039341451416
73,20180418,1.148582378280983
74,20180419,1.7117042023519877
75,20180420,2.9921997790164285
76,20180423,1.4886472027816748
77,20180424,1.3433777116850516
78,20180425,2.7040517255965417
79,20180426,2.0151237949464864
80,20180427,1.1385740892941083
81,20180502,1.9751947578333302
82,20180503,1.0727905851790167
83,20180504,1.9066302126560386
84,20180507,1.0986422381912133
85,20180508,1.3829524287455834
86,20180509,1.4272637695169217
87,20180510,2.0208363231503568
88,20180511,1.118001156489994
89,20180514,1.6570497632480492
90,20180515,1.5624092891755452
91,20180516,1.3693218667385427
92,20180517,1.985424963799793
93,20180518,2.38200489494371
94,20180521,1.7517601997598053
95,20180522,4.141423874355358
96,20180523,2.877784394815892
97,20180524,4.754664156063259
98,20180525,1.7890817859113524
99,20180528,2.1395849176172934
100,20180529,1.8651680308520955
101,20180530,1.933233632675066
102,20180531,1.4413976078141788
103,20180601,1.7445655426521696
104,20180604,1.787796138500797
105,20180605,1.8425610670620618
106,20180606,3.1075608323056105
107,20180607,1.708649040335943
108,20180608,2.055071805190339
109,20180611,2.017010646767731
110,20180612,2.3029615388985123
111,20180613,2.0653817127578713
112,20180614,1.5069882227386153
113,20180615,2.142006599911969
114,20180619,1.3483162845647814
115,20180620,1.5152214454450699
116,20180621,2.6864668073009756
117,20180622,1.4363232994146338
118,20180625,1.6595509948972655
119,20180626,1.2000251541313738
120,20180627,1.929549393495362
121,20180628,1.6082355437861318
122,20180629,1.0785146956907883
123,20180702,1.9858728147304743
124,20180703,1.4112785400091312
125,20180704,1.8903224126269147
126,20180705,2.373553756492871
127,20180706,1.2706012967802425
128,20180709,1.2882263817166908
129,20180710,1.8845735728797546
130,20180711,1.6219297000962918
131,20180712,1.4422000661182333
132,20180713,2.2005198664853047
133,20180716,1.7764135945197153
134,20180717,1.6842302144004608
135,20180718,1.7272913072300196
136,20180719,2.1683058083889946
137,20180720,1.7011651597101702
138,20180723,5.5952402630395905
139,20180724,2.0009206170696583
140,20180725,1.8583458811303892
141,20180726,1.6594029002273254
142,20180727,1.005865217249417
143,20180730,3.3588371106079085
144,20180731,1.6440138391966925
145,20180801,2.194377458958759
146,20180802,2.2668786903317857
147,20180803,1.6912862943246165
148,20180806,2.001184933389217
149,20180807,1.6342955844451543
150,20180808,1.4965352021039464
151,20180809,1.3776785231193331
152,20180810,1.5059145314553353
153,20180813,2.3960148594739
154,20180814,2.544828855679823
155,20180815,1.6981676195817519
156,20180816,1.5509066751561214
157,20180817,1.5033772280368018
158,20180820,1.0561420048636554
159,20180821,0.9565425289656537
160,20180822,1.890030317987966
161,20180823,1.3203126403709655
162,20180824,1.5235300066451927
163,20180827,1.801241400119949
