,date,rating
0,20110329,1.5005039603242138
1,20110330,0.8150245060574021
2,20110331,2.5993290131506246
3,20110401,0.7358520159637756
4,20110406,1.3415409344254143
5,20110407,1.876462808656456
6,20110408,0.4321819779026435
7,20110411,0.689400120550697
8,20110412,1.9378692501823565
9,20110413,0.937685077716422
10,20110414,1.853199594531005
11,20110415,0.9717540473283824
12,20110418,1.5687036780956218
13,20110419,1.9716710140484166
14,20110420,1.57839351767068
15,20110421,2.833488318656979
16,20110422,3.4951493887048217
17,20110425,0.6644400713094881
18,20110426,1.1662815724829778
19,20110427,1.1496229385600873
20,20110428,1.242600979412593
21,20110429,3.7849309139869627
22,20110503,1.3334781924608037
23,20110504,0.8433664059456841
24,20110505,2.512135852403365
25,20110506,1.290530565741335
26,20110509,0.19696773465768788
27,20110510,1.7497213800158045
28,20110511,1.8269156701450582
29,20110512,1.4955097977332605
30,20110513,1.6346966848256932
31,20110516,1.1793640661653941
32,20110517,0.6896508646075619
33,20110518,0.924215624052217
34,20110519,1.2374886940527623
35,20110520,1.8053724536008169
36,20110523,1.025299409553027
37,20110524,1.9056846943656602
38,20110526,0.6895881650755351
39,20110527,0.517856192700884
40,20110530,1.2340906589063472
41,20110531,1.442157415202023
42,20110601,0.7535211947044967
43,20110602,1.6132859392896417
44,20110603,0.8072161262096172
45,20110607,0.9818318527731559
46,20110608,1.0765967281251998
47,20110609,0.7645280154494983
48,20110610,1.398257344596665
49,20110613,1.3278345018136004
50,20110614,0.9538106389911608
51,20110615,0.9164871521358058
52,20110616,1.7502601550311971
53,20110617,1.8837690834421508
54,20110620,0.9757833730349023
55,20110621,1.8088247753007574
56,20110622,1.020808699646595
57,20110623,1.202004715508941
58,20110624,0.9423655225060096
59,20110627,1.5028877375365994
60,20110628,1.227672820712096
61,20110629,1.167238126513943
62,20110630,2.3888247958136235
63,20110701,2.8248121106351474
64,20110705,1.81499745704572
65,20110706,1.615076462648566
66,20110707,1.3966990482918664
67,20110708,1.3173434651674416
68,20110711,1.4076764450868184
69,20110712,2.6744171616290284
70,20110713,1.043879807249425
71,20110714,1.4332957558704646
72,20110715,1.0707560406719996
73,20110718,3.175301152536721
74,20110719,1.5766016359436885
75,20110720,1.7059727231071158
76,20110721,2.9013922927631617
77,20110722,1.9487568324847238
78,20110725,0.7850118300015422
79,20110726,2.398734986142557
80,20110727,1.4931093519539185
81,20110728,2.5465997648029544
82,20110729,1.0109123610932025
83,20110801,1.392937596974276
84,20110802,1.286623471925439
85,20110803,0.995191737347942
86,20110804,1.5798298355582951
87,20110805,2.287117541541912
88,20110808,1.0447002340576699
89,20110809,1.2734090334764436
90,20110810,2.538349686114943
91,20110811,1.351193343202079
92,20110812,0.7333155141435865
93,20110815,1.2555975386903286
94,20110816,1.0001882127271235
95,20110817,1.7209372131274474
96,20110818,1.0838677800545329
97,20110819,4.507064544193431
98,20110822,0.9232623809445867
99,20110823,1.8082560693293563
100,20110824,1.3646322534832402
101,20110825,1.6906587785918856
102,20110826,1.3726260679899198
103,20110829,2.318777120336534
104,20110830,1.405314143505697
105,20110831,1.3443069175361309
106,20110901,1.2776875832993733
107,20110902,0.7059212614290195
108,20110905,1.1656885729502553
109,20110906,1.066853422091611
110,20110907,1.3140275487790525
111,20110908,1.544952893318242
112,20110909,1.5027364564996553
113,20110913,3.8771091557494066
114,20110914,1.273125407958221
115,20110915,1.565589470348417
116,20110916,0.6096764977805386
117,20110919,0.9951011964103849
118,20110920,1.5729197221369913
119,20110921,0.7456823122543695
120,20110922,1.73368659175272
121,20110923,1.4304478839173949
122,20110926,1.5277819232636258
123,20110927,0.953811570234659
124,20110928,1.1553154480988321
125,20110929,1.6642283184698339
126,20110930,1.4203727509802084
127,20111010,0.9271520640161426
128,20111011,0.8146366343021069
129,20111012,0.521439320278629
130,20111013,1.3874011037932783
131,20111014,0.5931579177972546
132,20111017,2.6488355219081092
133,20111018,0.3959092552438929
134,20111019,1.037968987177661
135,20111020,0.7483544257854118
136,20111021,0.8234309219425943
137,20111024,0.6032037269775467
138,20111025,1.1158585420207374
139,20111026,1.449099190449564
140,20111027,0.9654091387781553
141,20111028,0.8148916329699156
142,20111031,0.47911968258194
143,20111101,0.8971717366633455
144,20111102,1.0833517600332743
145,20111103,2.3797723611983734
146,20111104,1.0163150085201362
147,20111107,3.707498521431314
148,20111108,1.3698352325955445
149,20111109,1.5053542147494858
150,20111110,0.9605843619808409
151,20111111,0.9962513781543103
152,20111114,1.6310414049184478
153,20111115,1.3646536239138733
154,20111116,1.0154853472464034
155,20111117,1.4134323949115586
156,20111118,2.9470242487775153
157,20111121,1.5303716556824565
158,20111122,1.3162968671559614
159,20111123,0.7838180715944819
160,20111124,1.4870069720914443
161,20111125,0.7533155789373229
162,20111128,1.2071464796006672
163,20111129,1.036133461066083
164,20111130,0.7691768557884251
165,20111201,1.0585678412175086
166,20111202,0.9943673191985037
167,20111205,1.8155075298969008
168,20111206,2.455176179667323
169,20111207,1.7592192043235555
170,20111208,0.9462374815430887
171,20111209,1.8648837646301524
172,20111212,1.0992098164049204
173,20111213,2.013031481261279
174,20111214,1.1338341019104696
175,20111215,0.9920318940085662
176,20111216,1.0294673432643986
177,20111219,0.8724419356115417
178,20111220,1.3929851734380239
179,20111221,1.0183052204503575
180,20111222,1.4008599347155255
181,20111223,1.0426587509280905
182,20111226,1.2348181288772442
183,20111227,0.9301196432955583
184,20111228,1.2131925620316495
185,20111229,0.985622643310622
186,20111230,1.1721066783660838
187,20120104,1.079485248906348
188,20120105,2.7310996348538956
189,20120106,0.9861429293537974
190,20120109,1.0817214146651137
191,20120110,0.8457040684557808
192,20120111,2.190032476341657
193,20120112,1.440472122629351
194,20120113,1.3096786788678028
195,20120116,1.7677775575365604
196,20120117,2.0851517518323823
197,20120118,2.4559072814124647
198,20120119,1.8635406680646474
199,20120120,2.208494073589576
200,20120130,1.3216632905723837
201,20120131,1.1713695032101625
202,20120201,1.2505287024207343
203,20120202,1.2591379006111314
204,20120203,1.8372786469713482
205,20120206,2.6316029860124934
206,20120207,1.284363366476815
207,20120208,0.975634304480091
208,20120209,2.1693095666681597
209,20120210,1.9073507909988672
210,20120213,2.082568523653653
211,20120214,0.9788605692746966
212,20120215,0.8055352658621275
213,20120216,1.7605812520127249
214,20120217,1.1932370088208015
215,20120220,1.6346357604804334
216,20120221,1.121844840791306
217,20120222,1.6910974865511677
218,20120223,1.2633623350690328
219,20120224,1.7664078973479145
220,20120227,2.44755947884263
221,20120228,1.2234357691731492
222,20120229,2.6761648664571944
223,20120301,1.9400636347783953
224,20120302,3.33654748492629
225,20120305,1.369728061570937
226,20120306,0.7553104525291365
227,20120307,0.912237393790079
228,20120308,0.975368812973928
229,20120309,0.8167315702860457
230,20120312,1.3101160051617002
231,20120313,0.5345489549463408
232,20120314,1.4372736339037706
233,20120315,0.9472924224445138
234,20120316,0.7774480885679175
235,20120319,1.6927857626414469
236,20120320,0.6778363248142196
237,20120321,1.0076401473512586
238,20120322,2.3459270490203936
239,20120323,1.3434310584160742
240,20120326,0.7941805487691673
241,20120327,1.227218055875977
242,20120329,1.433802711016385
243,20120330,1.9677039611350609
244,20120405,0.9949858824189307
245,20120406,0.786958556963784
246,20120409,1.2885281385722152
247,20120410,0.9284287522705484
248,20120411,1.9476194434751362
249,20120412,1.1703583852433268
250,20120413,1.7119698789053661
251,20120416,1.3006084606283799
252,20120417,1.5606051571199864
253,20120418,0.6892326345224637
254,20120419,1.958703153382373
255,20120420,1.480791778346382
256,20120423,0.47096655518931174
257,20120424,1.4637504469898057
258,20120425,0.86040400117178
259,20120426,1.3130011948555962
260,20120427,1.5124814795291446
261,20120502,1.7080367643577543
262,20120503,2.118768989499167
263,20120504,1.7424392149062604
264,20120507,1.7483368717900385
265,20120508,1.213848411371796
266,20120509,1.0375178529242262
267,20120510,0.44539102887576953
268,20120511,0.6735875116806387
269,20120514,1.3312089653744574
270,20120515,0.5987913175563686
271,20120516,0.9887149995646932
272,20120517,1.39827672586797
273,20120518,2.0158105817369707
274,20120521,1.2117794436924212
275,20120522,1.5054452054086191
276,20120523,1.2892169797739805
277,20120524,0.795063002451273
278,20120525,1.3598262485781238
279,20120528,1.498262552850104
280,20120529,0.7574010069999868
