,date,rating
0,20110329,1.837180730756682
1,20110330,1.51630641823874
2,20110331,2.355397265106809
3,20110401,1.3406218477466143
4,20110406,3.986473744944583
5,20110407,0.38333894496134663
6,20110408,0.9480815057230135
7,20110411,1.9984717746921572
8,20110412,0.9614827759181074
9,20110413,1.5149467983366498
10,20110414,2.3144150729168227
11,20110415,1.973365693162796
12,20110418,2.2324680060844106
13,20110419,0.8808269010535175
14,20110420,1.4700460225907643
15,20110421,1.0756413513728704
16,20110422,1.1552228724581663
17,20110425,2.0941239673945535
18,20110426,3.5458653601856547
19,20110427,2.012493160121257
20,20110428,0.7294146043134321
21,20110429,1.123503907178107
22,20110503,0.851128629118024
23,20110504,1.7145430608766348
24,20110505,1.1952318195123512
25,20110506,1.3872201975550196
26,20110509,1.1287597822560003
27,20110510,0.6948492014486638
28,20110511,1.0042342489448646
29,20110512,1.0027458140146512
30,20110513,1.2517802960669457
31,20110516,0.9374093059885656
32,20110517,1.1354552238911786
33,20110518,1.2350784694932369
34,20110519,1.0746390660975986
35,20110523,0.7017629124209339
36,20110524,1.1183422864894783
37,20110525,3.1671216096688974
38,20110526,2.6341555029799224
39,20110527,1.1781992825844985
40,20110530,1.2253632497012776
41,20110531,0.8080338528888603
42,20110601,0.8679347648416698
43,20110602,1.2161479365740724
44,20110603,1.4477433692576518
45,20110607,0.9576578000673948
46,20110608,1.0902349601332115
47,20110609,1.4944918036462083
48,20110610,0.7478711405425351
49,20110613,0.745328560932509
50,20110614,0.7302300110897008
51,20110615,1.1193400012171393
52,20110616,0.6682519872939479
53,20110617,1.047001916385879
54,20110620,1.241285258571876
55,20110621,0.6303483237734446
56,20110622,1.0796719144191913
57,20110623,1.2418502700395115
58,20110624,1.9711073258268363
59,20110627,1.534836664850802
60,20110628,1.8158088590463843
61,20110629,0.7702773016713437
62,20110630,1.166972073140425
63,20110701,0.6674288434849328
64,20110704,0.6507251674817627
65,20110705,1.01808870628346
66,20110706,0.5949946300978245
67,20110707,1.0537164071620395
68,20110708,1.054217596987723
69,20110711,1.4359927005817221
70,20110712,0.7428571887115166
71,20110713,0.6532636450461476
72,20110714,1.7274745399850646
73,20110715,0.7641569180898232
74,20110718,2.483035832241214
75,20110719,1.1122241463733302
76,20110720,1.7904163889983966
77,20110721,2.343429712737916
78,20110722,0.8619138455679133
79,20110725,1.2382743701991943
80,20110726,0.7832685258116305
81,20110727,0.6681761059063589
82,20110728,2.314958178088436
83,20110729,0.8587275363745509
84,20110801,1.15161963319546
85,20110802,0.7371473576129794
86,20110803,0.733900020749128
87,20110804,0.5082253678708012
88,20110805,1.1749568110298654
89,20110808,1.273487909739911
90,20110809,0.7900207660662657
91,20110810,1.1787228077823226
92,20110811,0.969829522042817
93,20110812,1.6996406681837173
94,20110815,1.508490350614798
95,20110816,1.6414745700879212
96,20110817,0.582608506795522
97,20110818,1.2417950900086394
98,20110819,1.150001314602779
99,20110822,1.6610986265652434
100,20110823,1.1869323322816072
101,20110824,1.8530044644509691
102,20110825,0.8337355441661157
103,20110826,0.5578624038695408
104,20110829,1.488567395094689
105,20110830,1.25503993266218
106,20110831,0.3888763842632323
107,20110901,0.7969147168979308
108,20110902,1.6380284776315166
109,20110905,0.9337417052226228
110,20110906,1.0743941942442787
111,20110907,0.9088564142152832
112,20110908,0.8680375738168973
113,20110909,1.1668889763876813
114,20110913,1.0479556773804786
