,date,rating
0,20110329,2.3539675674737297
1,20110330,1.5427542877937828
2,20110331,1.507495206590239
3,20110401,1.0727701535848415
4,20110406,1.7328080384982176
5,20110407,1.6316857411114325
6,20110408,1.316195959676061
7,20110411,1.146072687204019
8,20110412,2.5465383566685906
9,20110413,1.2268446821138428
10,20110414,1.850842855024252
11,20110415,2.121123935028342
12,20110418,2.3370991247952264
13,20110419,0.6368665893321035
14,20110420,2.128887158957449
15,20110421,7.152051117442026
16,20110425,0.7790345727604122
17,20110426,1.2547504316111264
18,20110427,2.1202778436565977
19,20110428,1.3441227532444082
20,20110429,1.2327448847135836
21,20110503,1.753223056049507
22,20110504,1.006343770689612
23,20110505,1.6164916368178388
24,20110506,1.2203653444165816
25,20110509,1.4010589944093765
26,20110510,1.731139888579383
27,20110511,1.4230963027248347
28,20110512,1.5112315685041193
29,20110513,1.7356844140394367
30,20110516,2.7957564111384174
31,20110517,1.1471058082296302
32,20110518,2.126662602216233
33,20110519,2.05382571492751
34,20110520,2.6501866278855184
35,20110523,0.6035605119836295
36,20110524,2.4484858140861485
37,20110525,1.3892777304818984
38,20110526,1.3925761065668625
39,20110527,3.523473798475172
40,20110530,3.2881525597299035
41,20110531,1.4371379511377098
42,20110601,3.1522187992559356
43,20110602,1.7740847320931823
44,20110603,0.8817577664684777
45,20110607,1.764305270188388
46,20110608,1.7088752043384483
47,20110609,2.227315808143093
48,20110610,1.141720270977921
49,20110613,2.0362263291014555
50,20110614,2.0815955162799167
51,20110615,2.046002221399042
52,20110616,1.6824805748974967
53,20110617,0.7504878469153706
54,20110620,1.9241562699655819
55,20110621,1.5401547654550523
56,20110622,2.113376789093693
57,20110623,1.53244535438137
58,20110624,1.5120681313218336
59,20110627,1.3665797181152843
60,20110628,2.9164485302649625
61,20110629,2.0298286963247083
62,20110630,1.0137715538291332
63,20110701,2.4745658621196363
64,20110704,2.445255971570127
65,20110705,1.906114565771787
66,20110706,2.1957994802597236
67,20110707,2.4625353551558486
68,20110708,1.7736410006073566
69,20110711,2.1302050779025707
70,20110712,2.795600961883336
71,20110713,2.459477531247686
72,20110714,7.235067473998668
73,20110715,3.3053898344484103
74,20110718,2.814398734061834
75,20110719,6.78379094705903
76,20110720,2.0885692572770576
77,20110721,1.8913644838597525
78,20110722,3.1305790650429777
79,20110725,1.0915926011363997
80,20110726,1.6991935879354614
81,20110727,4.0482001563538725
82,20110728,2.3537905499620426
83,20110729,2.0661827763703444
84,20110801,3.567547511476471
85,20110802,3.710799968714835
86,20110803,3.1203988155258466
87,20110804,2.9159733105433228
88,20110805,1.5886474788970102
89,20110808,1.8157002254255579
90,20110809,1.3360201838046448
91,20110810,2.5511587499442
92,20110811,0.8005619718520744
93,20110812,4.000842221739849
94,20110815,2.6909127696103843
95,20110816,3.217091659270369
96,20110817,4.059926601371698
97,20110818,1.6814647389897264
98,20110819,1.8327048472958303
99,20110822,5.635380463046975
100,20110823,1.7960544039531325
101,20110824,4.053889387733221
102,20110825,1.7203555013270155
103,20110826,3.4420702486827848
104,20110829,3.787916968135546
105,20110830,1.9003531374709342
106,20110831,1.9187042517238675
107,20110901,2.663120854712595
108,20110902,2.0040702435019875
109,20110905,4.14568494912486
110,20110906,4.0691402112031465
111,20110907,1.9312939900878958
112,20110908,1.8628007919477678
113,20110909,2.5191819530284647
114,20110913,3.4258775912894306
115,20110914,1.3562120362185608
116,20110915,2.9807332322529607
117,20110916,1.3189529245955443
118,20110919,1.6318994272331855
119,20110920,1.9888159272908617
120,20110921,2.0562996824568534
121,20110922,1.2842667672453036
122,20110923,1.8573317467567505
123,20110926,1.5237945913455764
124,20110927,2.580374398868429
125,20110928,1.315965487740649
126,20110929,1.7693980246399266
127,20110930,1.0844945858211248
128,20111011,2.544804261199547
129,20111012,0.7620230913977057
130,20111013,1.5914101876395184
131,20111014,2.6851885094516437
132,20111017,2.688723584912913
133,20111018,1.172092825586103
134,20111019,2.366294242048258
135,20111020,1.7781430221400663
136,20111021,2.0960884646350757
137,20111024,1.5710697505350786
138,20111025,1.3112445091822003
139,20111026,1.364889375280883
140,20111027,3.287795935333421
141,20111028,1.846052343743529
142,20111031,3.0412469179635666
143,20111101,3.4817329835121535
144,20111102,1.1186885803998603
145,20111103,1.8726794278496024
146,20111104,1.8543972463146132
147,20111107,2.1971368401592004
148,20111108,0.952232076107747
149,20111109,1.0443287507612438
150,20111111,4.753476224918344
151,20111114,1.7537383031682607
152,20111115,3.601851732080025
153,20111116,1.629670999546609
154,20111117,1.631504575385343
155,20111118,2.100572655667977
156,20111121,3.179553435652456
157,20111122,1.5711222119797286
158,20111123,2.292100216095081
159,20111124,1.4539034517063996
160,20111125,1.4962509786287441
161,20111128,1.749701163086884
162,20111129,2.5341820042933643
163,20111130,1.176316472220487
164,20111201,1.251764972224814
165,20111202,1.8363690634834344
166,20111205,1.3070724906861644
167,20111206,1.8091134352448952
168,20111207,2.165938221488201
169,20111208,1.5955127400777713
170,20111209,1.1994868404028711
171,20111212,1.434079572206798
172,20111213,1.2466391627679034
173,20111214,1.9075096329023196
174,20111215,1.369525036232504
175,20111216,1.3130302305598351
176,20111219,2.063642104047617
177,20111220,1.0942048865129645
178,20111221,1.083852387237164
179,20111222,1.4137650752086905
180,20111223,1.385164760136359
181,20111226,2.0430090445723312
182,20111227,2.8013193790098008
183,20111228,3.1587071877341915
184,20111229,1.523358028918964
185,20111230,1.6821742503827615
186,20120104,1.065863031531029
187,20120105,1.4108663084337834
188,20120106,2.1956163680618266
189,20120109,1.1247218226893825
190,20120110,1.2239690952239575
191,20120111,1.5923452670848053
192,20120112,0.9153203397093468
193,20120113,1.6304052448354123
194,20120116,1.3524082555140973
195,20120117,0.9213561885791874
196,20120118,1.6101787241607137
197,20120119,2.1921938261132285
198,20120120,1.8193394340422802
199,20120130,1.4364364826035132
200,20120131,2.737806551827858
201,20120201,1.4925105493924882
202,20120202,1.1192224271237587
203,20120203,1.875549287210271
204,20120206,1.1369684775978959
205,20120207,0.9289407559133369
206,20120208,0.9634991520509956
207,20120209,1.5854598242981734
208,20120210,1.4992260661844727
209,20120213,1.097682815658663
210,20120214,1.8466035556682
211,20120215,1.2941654521931771
212,20120216,1.4237484993274374
213,20120217,1.5572771920142574
214,20120220,1.7775566384155437
215,20120221,2.5016265135526656
216,20120222,1.599869670986272
217,20120223,1.2822909529119606
218,20120224,1.748308369969823
219,20120227,2.229362956052706
220,20120228,1.5588516829623669
221,20120229,1.8858452141176847
222,20120301,3.7278312957323925
223,20120302,1.0795839517169274
224,20120305,3.510460750458904
225,20120306,2.524678514487185
226,20120307,1.1280084073573255
227,20120308,1.937632378742086
228,20120309,1.04576195683679
229,20120312,1.8038749205411484
230,20120313,1.5817088414468174
231,20120314,0.9457882477039752
232,20120315,1.4707237619839222
233,20120316,1.4862587964086775
234,20120319,4.381986437031673
235,20120320,2.0162781406517682
236,20120321,2.1791273673491354
237,20120322,2.03442962445524
238,20120323,1.3905202248764512
239,20120326,1.8346605230139836
240,20120327,1.5009679326321361
241,20120328,1.2074369948108037
242,20120329,1.021106971216241
243,20120330,1.4334818337299877
244,20120405,0.8967195436868372
245,20120406,1.1177345804676906
246,20120409,1.6242413111850587
247,20120410,1.5698809403622194
248,20120411,1.2378731525039646
249,20120412,1.4861323907315493
250,20120413,1.5233651232759602
251,20120416,1.1184397217925313
252,20120417,1.1367011774279498
253,20120418,1.1999837069782289
254,20120419,3.62421481171579
255,20120423,1.994505234360328
256,20120424,1.234139785867201
257,20120425,1.0279595953621297
258,20120426,1.2323535178171356
259,20120427,3.2437499384486745
260,20120502,2.001727962888509
261,20120503,2.8550597348054496
262,20120504,1.222397702494634
263,20120507,2.750672726542514
264,20120508,1.269621469498496
265,20120509,0.9833675249551665
266,20120510,3.623984176696143
267,20120511,1.540750424420467
268,20120514,1.581864083171583
269,20120515,2.1649656083209243
270,20120516,1.5896142871078327
271,20120517,1.2586703948967946
272,20120518,1.9623254746981802
273,20120521,1.8444741753838718
274,20120522,1.635690781754802
275,20120523,1.8930707890192253
276,20120524,2.4323390758351886
277,20120525,1.8426042153995172
278,20120528,1.750125648358864
279,20120529,1.815401962846272
280,20120530,1.44730217854402
281,20120531,3.9427955359316407
282,20120601,2.2055833580142634
283,20120604,2.1347736762321112
284,20120605,7.674109907939961
285,20120606,2.8042771992694906
286,20120607,1.4990812287070536
287,20120608,2.084809617444251
288,20120611,2.5084776374457642
289,20120612,2.702434234151878
290,20120613,1.552561175212909
291,20120614,2.9161175545399605
292,20120615,1.6349837318398723
293,20120618,2.102785710614153
294,20120619,5.126626861163143
295,20120620,2.6313253328038124
296,20120621,2.432583350494404
297,20120625,3.247776981702814
298,20120626,1.6826516359273214
299,20120627,2.7685949124246325
300,20120628,1.1797024862415437
301,20120629,1.6614412819795874
302,20120702,1.7016914787021298
303,20120703,2.4332109764055065
304,20120704,2.306055479960185
305,20120705,1.5850185215056671
306,20120706,1.9896870966664342
307,20120709,1.4708532166802706
308,20120710,1.4304254734991486
309,20120711,2.1479972008283053
310,20120712,2.318865449549973
311,20120713,1.576485267118819
312,20120716,1.1616101789505966
313,20120717,1.866038886855033
314,20120718,2.830266351523824
315,20120719,1.1179259750927835
316,20120720,2.273553797619945
317,20120723,2.7320985411917706
318,20120724,1.8365266577840278
319,20120725,2.797312872260986
320,20120726,2.1263560519231857
321,20120727,2.1544027700510244
322,20120730,1.1112787371614024
323,20120731,1.1077379553050346
324,20120801,2.3375799261999264
325,20120802,3.354669365395245
326,20120803,1.5186804462616763
327,20120806,1.2146707512067443
328,20120807,2.0590624910773556
329,20120808,1.5768049475425556
330,20120809,1.3481908693692901
331,20120810,2.3393678549390726
332,20120813,2.0886344967612214
333,20120814,0.7962171957897441
334,20120815,1.3439445140344952
335,20120816,2.9856208929187824
336,20120817,1.7312011972285375
