,date,rating
0,20230308,1.379050494680755
1,20230309,1.0246505555067686
2,20230310,2.0031427533515975
3,20230313,1.6659230571680945
4,20230314,0.9851628893365317
5,20230315,1.2217963859765235
6,20230316,1.1022045105276885
7,20230317,1.3910127348541272
8,20230320,0.9061651273508914
9,20230321,1.0193618701656433
10,20230322,0.9399522627516674
11,20230323,0.9227385457682833
12,20230324,2.6178294215694953
13,20230327,1.381784210041266
14,20230328,1.257155061526112
15,20230329,1.1291177026373496
16,20230330,0.7847449205355652
17,20230331,1.1821930634721536
18,20230403,1.534048057747436
19,20230404,0.8457656488965226
20,20230406,0.5378612971613316
21,20230407,0.40951889531521357
22,20230410,0.9064315589219731
23,20230411,0.8041370411757072
24,20230412,0.7437274959816107
25,20230413,0.5142420221914688
26,20230414,0.7119127569381788
27,20230417,1.1448327288398792
28,20230418,0.6693015650259657
29,20230419,0.6853685209203365
30,20230420,0.7331911171044282
31,20230421,0.5086361102469534
32,20230424,1.065748343895831
33,20230425,0.6867812423096352
34,20230426,0.6025532668281299
35,20230427,5.560449770581609
36,20230428,1.3999646458062134
37,20230504,1.162343504740958
38,20230505,1.2117616606582282
39,20230508,1.8959428933317295
40,20230509,1.3300679824879298
41,20230510,1.9817481514812711
42,20230511,1.3309998400725271
43,20230512,2.985565375974462
44,20230515,0.6538497024690673
45,20230516,1.9356434316634563
46,20230517,0.8111481110740215
47,20230518,1.555072017737554
48,20230519,0.7981632018967295
49,20230522,2.2041140059880786
50,20230523,1.7017040578266445
51,20230524,1.147165300169251
52,20230525,2.035188127426224
53,20230526,1.0663653558287296
54,20230529,1.0883510675696615
55,20230530,0.6718527698183192
56,20230531,1.2547704430395679
57,20230601,0.7296377166337303
58,20230602,1.4285899739318364
59,20230605,2.329557009578768
60,20230606,0.7162930037004951
61,20230607,1.0829389519828005
62,20230608,0.8282193491585554
63,20230609,1.8146509778921127
64,20230612,0.3781805826886222
65,20230613,0.7601872738931964
66,20230614,0.4161501297372529
67,20230615,0.7990677424395348
68,20230616,1.361477391339369
69,20230619,0.6757804421235168
70,20230620,1.597212381890529
71,20230621,0.7575968943044143
72,20230626,0.5758344240024168
73,20230627,0.8992943064688228
74,20230628,0.8121473908743819
75,20230629,1.1404057536007326
76,20230630,0.636790417368681
77,20230703,1.9149846910167736
78,20230704,0.9053042137366594
79,20230705,2.145484686452849
80,20230706,1.9286646473858877
81,20230707,2.0313635910742707
82,20230710,0.923306666078643
83,20230711,0.681642349790258
84,20230712,1.130831323476594
85,20230713,0.8822604931167933
86,20230714,0.7927871505594163
87,20230717,1.1380172319411628
88,20230718,0.9712498657503997
89,20230719,0.6542793243130071
90,20230720,0.5466537683972829
