,date,rating
0,20130515,0.6020509689540395
1,20130516,1.2914866050952305
2,20130517,0.447003528094287
3,20130520,0.6729625556037551
4,20130521,0.5884655644585851
5,20130522,1.0072614084367078
6,20130523,1.0089664020697666
7,20130524,0.6875817304410523
8,20130527,1.3440811313940118
9,20130528,1.1938157147132005
10,20130529,3.515575977501421
11,20130530,0.7365725024380388
12,20130531,2.025231950655776
13,20130603,0.9524745721834571
14,20130604,1.088751167023235
15,20130605,6.1704001509403446
16,20130606,4.367406925780209
17,20130607,2.75399370072367
18,20130613,1.2350808948323508
19,20130614,0.33752462173939857
20,20130617,0.5808642110833439
21,20130618,0.3563122123866571
22,20130619,1.1210543639105985
23,20130620,1.016702141820998
24,20130621,0.7007797193905076
25,20130624,1.4261085690327784
26,20130625,0.748933708695255
27,20130626,0.5034778726544081
28,20130627,0.5720411042472388
29,20130628,0.7241970217407225
30,20130701,0.5133421022748033
31,20130702,1.3317801631449198
32,20130703,1.6306761315594418
33,20130704,2.385049982765455
34,20130705,0.9572655383681478
35,20130708,2.3901172364581615
36,20130709,0.8498815782444447
37,20130710,1.0181048405261237
38,20130711,1.4859768804799176
39,20130712,0.44700990508175725
40,20130715,0.7367348739890669
41,20130716,1.5380119075288523
42,20130717,1.0407409421055136
43,20130718,0.8514464036798568
44,20130719,0.6245825107084159
45,20130815,3.292875544441223
46,20130816,1.0565283649381956
47,20130819,1.7056803082237597
48,20130820,2.6585093327810734
49,20130821,1.5766191427217435
50,20130822,1.194821247898005
51,20130823,0.646326642440262
52,20130826,0.9289491980728375
53,20130827,1.4768257336208106
54,20130828,1.0200192037721225
55,20130829,2.0118194525939663
56,20130830,0.749997342658264
57,20130902,1.8869096974514914
58,20130903,0.8346534535490614
59,20130904,0.8636886192433455
60,20130905,0.24075177971269768
61,20130906,1.6898743331231432
62,20130909,2.7917515692457977
63,20130910,1.4467821046808205
64,20130911,0.6113092572621871
65,20130912,0.6663362666113406
66,20130913,0.6335331884830913
67,20130916,0.576162780342987
68,20130917,1.2814974243285673
69,20130918,0.5854239752968335
70,20130923,1.3083174856549644
71,20130924,0.49894813099472746
72,20130925,0.44561973826046686
73,20130926,0.5420470154936403
74,20130927,0.7542975185141793
75,20130930,0.34140630198686717
76,20131008,0.5105403086902397
77,20131009,1.4954153915445385
78,20131010,0.6893904818769515
79,20131011,1.5142103978350931
80,20131014,0.8258785435158206
81,20131015,1.0382339487822085
82,20131016,0.5476633020858336
83,20131017,1.3559465417413092
84,20131018,0.9218511910550266
85,20131021,1.4861319817425191
86,20131022,0.5206517096388318
87,20131023,1.234610135756348
88,20131024,1.784696069035532
89,20131025,0.9328862615108671
90,20131028,1.3437084522439227
91,20131029,0.7467292185964052
92,20131030,2.667760673467224
93,20131031,1.0023390265164742
94,20131101,0.41497216095838585
95,20131104,1.543836102088005
96,20131105,0.5630974287327658
97,20131106,1.2149092459638287
98,20131107,0.794562214937298
99,20131108,1.0452876382268954
100,20131111,0.8441659428842938
101,20131112,0.8624324772757355
102,20131113,0.7420648100998785
103,20131114,0.38119616323617145
104,20131115,0.4987991698449891
