,date,rating
0,20110329,1.0970998524184332
1,20110330,2.6945444405281243
2,20110517,2.291256643017646
3,20110518,2.0202584701724535
4,20110519,1.796313807201588
5,20110520,1.6252340061643962
6,20110523,1.1144240473394023
7,20110524,4.042515420813221
8,20110525,2.3168979434853108
9,20110526,7.303033447869951
10,20110527,1.2419073931975901
11,20110530,2.0589434267823736
12,20110531,1.7818552652454756
13,20110601,2.0184751247323636
14,20110602,1.7616181254034406
15,20110603,1.24078838003558
16,20110607,2.8042235067329906
17,20110608,1.3381215684534389
18,20110609,1.6678758743961277
19,20110610,2.4081290850522628
20,20110613,1.3951379404152715
21,20110614,2.122038833984191
22,20110615,1.0244702978173492
23,20110616,1.1508181929582886
24,20110617,1.5391757449404608
25,20110620,1.9159419707690355
26,20110621,1.7840654373696767
27,20110622,2.076410223112449
28,20110623,1.6292174699412152
29,20110624,1.7971390476828137
30,20110627,2.06007435716492
31,20110628,2.4396252639230434
32,20110629,2.4506743000600286
33,20110630,0.9036725680325192
34,20110701,7.706086108015201
35,20110704,3.6510263892026336
36,20110705,3.7838920344142646
37,20110706,1.9768089629335188
38,20110707,2.121724169252395
39,20110708,1.495192134575836
40,20110711,2.0688908235482066
41,20110712,1.7673678316561872
42,20110713,1.1676618061868387
43,20110714,2.4843942863146187
44,20110715,1.9821203567142591
45,20110718,2.3653978862796867
46,20110719,1.097565586218544
47,20110720,1.228933959396743
48,20110721,3.2824846074419187
49,20110722,1.811313732185494
50,20110725,1.5755164661513532
51,20110726,4.532138279926978
52,20110727,0.763665903492359
53,20110728,1.3528873962864565
54,20110729,1.602952975354388
55,20110801,0.959305927887411
56,20110802,1.1240741139754453
57,20110803,1.9277544499140125
58,20110804,1.3743244970539978
59,20110805,1.8006082493746802
60,20110808,1.4972438003061896
61,20110809,1.9088064508420268
62,20110810,3.3564608453392175
63,20110811,1.4651528017454325
64,20110812,7.8099959769053315
65,20110815,3.6403773336845893
66,20110816,1.9102115830686657
67,20110817,3.8439762709816665
68,20110818,2.736085509016316
69,20110819,7.430366067455204
70,20110822,4.3087144796155314
71,20110823,3.8685526808982433
72,20110824,4.459295760595824
73,20110825,5.2776475141155155
74,20110826,2.501542355568929
75,20110829,2.2948281676234603
76,20110830,3.0974024492646413
77,20110831,1.547685086709904
78,20110901,3.0673369122632836
79,20110902,4.0183492617886705
80,20110905,3.098623452078822
81,20110906,3.3656080259074437
82,20110907,0.6911107542018837
83,20110908,2.464799208964071
84,20110909,2.639175518540539
