,date,rating
0,20110329,2.5564789818717113
1,20110330,0.6524099311396006
2,20110331,1.2167038598696598
3,20110401,1.5092938480239504
4,20110406,1.427890613832545
5,20110408,0.6396069835187875
6,20110411,1.711109847150557
7,20110412,2.393635837337525
8,20110413,1.0925287942401376
9,20110414,2.0726228492988725
10,20110415,2.724297939121557
11,20110418,1.54763507678299
12,20110419,1.5086322492048398
13,20110420,1.8197925812340123
14,20110421,2.6413573519519193
15,20110422,1.0064386392032119
16,20110425,1.3158983276566245
17,20110426,0.6519446837632185
18,20110427,1.336569653159617
19,20110428,1.1938837159803677
20,20110429,1.312695654852661
21,20110503,1.1478781398263422
22,20110504,1.7109920760516948
23,20110505,2.567278131079033
24,20110506,2.8276165816342753
25,20110509,0.8762488315369573
26,20110510,1.6274570125247732
27,20110511,1.629716128830141
28,20110512,1.233391914331712
29,20110513,0.8183496052223823
30,20110516,2.8861662028824724
31,20110517,1.06984358252287
32,20110518,1.325187472125081
33,20110519,1.1818967798317095
34,20110520,1.2368492940898859
35,20110523,1.2562787062743928
36,20110524,1.0713559481385964
37,20110525,0.8715880726042478
38,20110526,1.7258844823645074
39,20110527,1.245536582838959
40,20110530,1.0297399630612707
41,20110531,1.057227745577001
42,20110601,1.2572005967279514
43,20110602,1.3551747820735112
44,20110603,0.7527220440386465
45,20110607,0.7590347616220295
46,20110608,1.42580896739666
47,20110609,0.9875802123875953
48,20110610,1.370555266342747
49,20110613,0.9387172406949641
50,20110614,1.0602519558939005
51,20110615,2.338744221696435
52,20110616,0.7674354400293998
53,20110617,0.6502296482049371
54,20110620,0.5855891201096842
55,20110621,1.6621871436553939
56,20110622,0.8147153431130698
57,20110623,1.2815892666829949
58,20110624,1.1418324304906327
59,20110627,1.2669563583288845
60,20110628,0.7606709959005505
61,20110629,0.625867885090804
62,20110630,0.8227109355099355
63,20110701,1.1242639582550251
64,20110704,3.4087028703327795
65,20110705,2.0029735578779664
66,20110706,1.4330974636268314
67,20110707,1.6719867068411205
68,20110708,1.9816664253233425
69,20110711,5.053381467973994
70,20110712,1.0301032779524124
71,20110713,0.8409908271484222
72,20110714,1.8105424443111209
73,20110715,1.5847907169436706
74,20110718,2.9401704593252065
75,20110719,1.9429839288279405
76,20110720,2.5870316140874245
77,20110721,1.089169856890515
78,20110722,1.3547168815535404
79,20110725,1.54181784166905
80,20110726,1.5776540984574148
81,20110727,1.887839305113596
82,20110728,2.14128284045909
83,20110729,1.526624057697497
84,20110801,1.3689152842997727
85,20110802,1.1855995561263308
86,20110803,0.8500929524730261
87,20110804,4.006179526578291
88,20110805,1.7216425028054623
89,20110808,0.9605195945126345
90,20110809,0.9289109334559074
91,20110810,2.2969673732647795
92,20110811,0.7932239383272767
93,20110812,2.055510391330778
94,20110815,1.0397231321825735
95,20110816,1.3155290746268735
96,20110817,1.5107094779260073
97,20110818,1.3833995380022155
98,20110819,1.9924852273390723
99,20110822,1.0033361229525373
100,20110823,0.5299417336079559
101,20110824,2.0682044408452405
102,20110825,1.2807153477917879
103,20110826,1.4008930147354035
104,20110829,2.786017750844979
105,20110830,1.4082365111356336
106,20110831,0.8501375026513549
107,20110901,0.9974348140794728
108,20110902,1.1962153759377598
109,20110905,1.6961822645998084
110,20110906,1.1950293941663503
111,20110907,1.0376623860175058
112,20110908,1.9375849250225832
113,20110909,1.572122504248142
114,20110913,1.4669364925212645
115,20110914,1.1650710822410084
116,20110915,0.9040162609813438
117,20110916,1.2878048683197425
118,20110919,0.6202229767177379
119,20110920,1.4032477447137721
120,20110921,1.289489719493598
121,20110922,1.033642037143992
122,20110923,1.348892761137421
123,20110926,1.2887479783888292
124,20110927,0.7675248125625401
125,20110928,0.7126940137230229
126,20110929,0.6537741752703812
127,20110930,0.2959796953438633
128,20111010,0.8018974966927229
129,20111011,1.1945941177000454
130,20111012,1.0017148606131165
131,20111013,0.8153317678120038
132,20111014,0.7963778190517746
133,20111017,1.44008525267071
134,20111018,0.7034617290440212
135,20111019,4.740188660607645
136,20111020,0.36316328427898326
137,20111021,1.0561093549897371
138,20111024,1.2652708403920954
139,20111025,0.9505686125893664
140,20111026,1.4316658080968283
141,20111027,0.7521503451549905
142,20111028,2.1720434833929914
143,20111031,1.8858894502631802
144,20111101,1.6750061324888887
145,20111102,1.3107589819902707
146,20111103,1.9881239208761938
147,20111104,0.9449136110648748
148,20111107,2.786153209844671
149,20111108,3.0780323768204405
150,20111109,0.9358429679748014
151,20111110,1.5058563606881163
152,20111111,1.6586673641840028
153,20111114,2.5315867853764855
154,20111115,4.702003318842901
155,20111116,1.1267665088394156
156,20111117,1.1454469277069668
157,20111118,0.7049832955685048
158,20111121,1.2287940999909783
159,20111122,0.7002286719110149
160,20111123,1.7037030687159038
161,20111124,1.3714598609245554
162,20111125,0.17206364127023446
163,20111128,1.530669790836775
164,20111129,1.8541635855120802
165,20111130,0.8785563129929949
166,20111201,0.973584249833216
167,20111202,1.1565768923982276
168,20111205,1.0735231548228252
169,20111206,1.3630155794891468
170,20111207,1.4547341905784603
171,20111208,0.8894352328169891
172,20111209,0.9730739262984317
173,20111212,1.3796948030243994
174,20111213,0.9095200635121807
175,20111214,1.0189367664969515
176,20111215,1.0601584820553995
177,20111216,1.2301899690521427
178,20111219,1.1808370385753706
179,20111220,1.0184888374143828
180,20111221,0.9808593591264695
181,20111222,0.8659101270553082
182,20111223,1.8854351636803537
183,20111226,1.3248727300854837
184,20111227,0.6159028595113545
185,20111228,0.7388444310930455
186,20111229,1.616799590799151
187,20111230,1.414557806565239
188,20120104,1.3165861540339157
189,20120105,0.5363133790543633
190,20120106,0.8114890154630313
191,20120109,1.0595456700822103
192,20120110,1.0459375435927107
193,20120111,0.7248052164830441
194,20120112,1.4637213704688476
195,20120113,0.7400421072678133
196,20120116,0.7435254901863886
197,20120117,0.9797897123347307
198,20120118,0.8322349936804458
199,20120119,0.98456215981102
200,20120120,1.7799669312056237
201,20120130,1.6563955588948243
202,20120131,0.9170396780760576
203,20120201,1.4064845446673107
204,20120202,1.5996055807251257
205,20120203,2.561900007441443
206,20120206,2.586384765037149
207,20120207,0.9664493643867209
208,20120208,0.9371760525504594
209,20120209,1.6167848051692075
210,20120210,1.2830420963108133
211,20120213,1.1963859083869792
212,20120214,2.2185405866690004
213,20120215,0.8789046456869769
214,20120216,1.0062354275640402
215,20120217,1.0701245223462317
216,20120220,1.7255356533025106
217,20120221,1.1333143403351948
218,20120222,1.2743395550025267
219,20120223,0.9599973107618442
220,20120224,1.8782983368568724
221,20120227,1.6950954232769038
222,20120228,1.1663378196808278
223,20120229,0.6939571370528999
224,20120301,1.1724593753267307
225,20120302,1.436491033926402
226,20120305,1.8438053591188315
227,20120306,1.671441974504052
228,20120307,2.1997883945990204
229,20120308,3.202755888624913
230,20120309,0.9703143236444393
231,20120312,2.3743729180587803
232,20120313,2.0722526461053845
233,20120314,1.168054917991004
234,20120315,0.9085117554936608
235,20120316,1.0555819350058286
236,20120319,1.0893181267885796
237,20120320,1.1791727806244592
238,20120321,1.1472982845461914
239,20120322,3.916831013735857
240,20120323,1.7438973190785603
241,20120326,1.286673089274069
242,20120327,2.536493539347732
243,20120328,0.883422252464339
244,20120329,1.260957131717196
245,20120330,0.9541563438759839
246,20120405,0.943426136280955
247,20120406,1.6384696352811785
248,20120409,3.0623560076461906
249,20120410,1.376539875139891
250,20120411,1.0653690634045527
251,20120412,1.282463654898569
252,20120413,3.33715665739352
253,20120416,0.7222618964786786
254,20120417,6.539956821545378
255,20120419,2.8084082099475807
256,20120420,2.075189011653495
257,20120423,1.6276100033570005
258,20120424,1.641960342852699
259,20120425,1.4492559418778408
260,20120426,0.9989765182376124
261,20120427,2.360193986030741
262,20120502,1.223404001096897
263,20120503,1.9318343728334464
264,20120504,1.587147521001047
265,20120507,1.6148466497006526
266,20120508,1.71957945962729
267,20120509,1.6064831807802267
268,20120510,1.7552422513067159
269,20120511,1.1375314934671348
270,20120514,1.1651141395978273
271,20120515,1.284168577744539
272,20120516,1.8273465084151
273,20120517,0.8084876251213731
274,20120518,1.4203234517985082
275,20120521,1.7564435317436322
276,20120522,2.0132090890747714
277,20120523,1.3869598462850128
278,20120524,2.077091029681568
279,20120525,0.7839497883492684
280,20120528,1.165933430804024
281,20120529,1.2023830946969225
282,20120530,1.6128844333333303
283,20120531,1.1534003909757569
284,20120601,1.244698768683242
285,20120604,2.103191830103583
286,20120605,4.302587237294302
287,20120606,0.8013182584688866
288,20120607,1.2014804206187553
289,20120608,1.4774587388810356
290,20120611,1.367058813412035
291,20120612,1.2552199044357193
292,20120613,1.4562756031273023
293,20120614,1.1623912233162197
294,20120615,1.1798201987582106
295,20120618,1.2785216436574467
296,20120619,2.405323124148591
297,20120620,1.83896584530466
298,20120621,1.2294717748196895
299,20120625,2.941523182978625
300,20120626,0.9892725204860874
301,20120627,1.4902530561309502
302,20120628,1.71644908338769
303,20120629,1.0201864509673135
304,20120702,1.862845103418565
305,20120703,1.3222058983569889
306,20120704,1.1737135416799538
307,20120705,0.8911844903653239
308,20120706,2.237233223645611
309,20120709,0.995802089013702
310,20120710,2.116216506503944
311,20120711,1.6820993896433825
312,20120712,1.6314857192608634
313,20120713,1.6625230469434151
314,20120716,1.700974646835787
315,20120717,3.1195705640117115
316,20120718,1.3142604412036358
317,20120719,1.3413699046361554
318,20120720,1.3166370773100666
319,20120723,1.9138702704246804
320,20120724,0.9403740697233689
321,20120725,1.5189892287425708
322,20120726,1.5565766205336546
323,20120727,1.016751185742882
324,20120730,0.9473334914012284
325,20120731,1.7367617497069048
326,20120801,2.5909811612622056
327,20120802,4.825649799395965
328,20120803,1.3976067650206028
329,20120806,1.3327164847291144
330,20120807,4.354869566655068
331,20120808,2.8955881182655614
332,20120809,1.4558614115587278
333,20120810,1.5289037165823858
334,20120813,2.788587178443509
335,20120814,1.511125073069557
336,20120815,1.7784970800031152
337,20120816,2.455585420308579
338,20120817,1.5481091842865555
339,20120820,2.0954382147438193
340,20120821,1.7350610120767447
341,20120822,1.375262724224491
342,20120823,1.396685749037191
343,20120824,1.454297301265927
344,20120827,3.0139646841632515
345,20120828,2.016431424787086
346,20120829,1.4017971126120599
347,20120830,0.8474191281201156
348,20120831,1.8743914583736372
349,20120903,1.9217309712758988
350,20120904,1.9587703843276991
351,20120905,1.1510626835429574
352,20120906,1.5948439142965172
353,20120907,1.3803845511193733
354,20120910,1.2317737603479029
355,20120911,1.2663931119028622
356,20120912,1.6054501455814731
357,20120913,2.6466905520339
358,20120914,1.8619516969483427
359,20120917,1.2825810083984395
360,20120918,1.0804063983291101
361,20120919,1.2783491387551107
362,20120920,1.2841414531766164
363,20120921,1.7331086262307671
364,20120924,1.1386496542629412
365,20120925,1.40492686102098
366,20120926,0.7292106295617808
367,20120927,1.2711802346446737
368,20120928,0.9821960275333348
369,20121008,1.79575220294496
370,20121009,1.0364310657733757
371,20121010,1.0640569933133925
372,20121011,1.3183489023080597
373,20121012,2.113438785710482
374,20121015,1.148982061701016
375,20121016,1.83992075297237
376,20121017,1.0192357686616493
377,20121018,1.338667666017649
378,20121019,1.2977604240294118
379,20121022,1.422436239637431
380,20121023,1.5326772861679436
381,20121024,1.5778238509481108
382,20121025,2.0616151614543776
383,20121026,1.1377610654641883
384,20121029,1.5958526075660364
385,20121030,7.9998311700538345
386,20121031,1.8012448313733604
387,20121101,1.3191074651083268
388,20121102,1.4579348627120159
389,20121105,1.8182608162050113
390,20121106,1.6653117464311662
391,20121107,1.6617386984271796
392,20121108,1.7501092566177088
393,20121109,2.3790346716532937
394,20121112,5.550612812015504
395,20121113,1.2840286418103926
396,20121114,2.7302196673823476
397,20121115,1.5713131938462526
398,20121116,1.654166747195643
399,20121119,1.5393448161360503
400,20121120,1.2556346204118443
401,20121121,1.2400331628400607
402,20121122,1.7123824092776159
403,20121123,1.7542127137502772
404,20121126,1.5046133046491863
405,20121127,0.9075139132237767
406,20121128,0.526879753722378
407,20121129,1.2380649742883725
408,20121130,1.7961446650329638
409,20121203,0.9379280685902076
410,20121204,0.827510557453851
411,20121205,1.1913574936955071
412,20121206,1.3034020224835505
413,20121207,0.7920842647332417
414,20121210,0.6172845022972243
415,20121211,1.283081363923698
416,20121212,0.9324988256532372
417,20121213,0.8593534010086452
418,20121214,1.023260990826019
419,20121217,3.582314508453717
420,20121218,1.6267923322748856
421,20121219,1.1868307724213687
422,20121220,2.413532611501629
423,20121221,2.354084744161543
424,20121224,1.1894308894091619
425,20121225,1.1668625658316696
426,20121226,1.3079317111592814
427,20121227,3.8693777453935096
428,20121228,2.060055536404922
429,20121231,1.4925546237288483
430,20130104,1.7582826769184738
431,20130107,1.2078419960801818
432,20130108,1.4763503265473343
433,20130109,1.5016961261955142
434,20130110,2.217168799613009
435,20130111,1.3484077607677276
436,20130114,1.1624895973305835
437,20130115,1.5980620826954242
438,20130116,1.3363696624495638
439,20130117,1.7701820120148324
440,20130118,1.5230386049507922
441,20130121,1.1903742648886184
442,20130122,0.8737977423526088
443,20130123,1.444637472005381
444,20130124,1.214818793391212
445,20130125,1.544616647628477
446,20130128,1.2034388628080006
447,20130129,1.3559394034279375
448,20130130,1.5913168643798585
449,20130131,1.5069001704405105
450,20130201,3.826796694874385
451,20130204,1.3040902272745865
452,20130205,0.9722054379683873
453,20130206,3.612103901112527
454,20130207,2.0232858815528174
455,20130208,1.0347307575944136
456,20130218,3.118811611109852
457,20130219,2.2545720949353845
458,20130220,1.2574934450282675
459,20130221,1.7231113168486094
460,20130222,1.1641124133055083
461,20130225,2.015178688466108
462,20130226,1.4997941289703205
463,20130227,0.9683375497587898
464,20130228,1.363897978432045
465,20130301,1.9729491627499207
466,20130304,1.5946274004794936
467,20130305,1.865125728913447
468,20130306,2.493196770180269
469,20130307,1.714952088683393
470,20130308,1.8453984522393259
471,20130311,1.5169147546817818
472,20130312,1.6785393999266798
473,20130313,1.9511348164222422
474,20130314,1.3087581629159237
475,20130315,1.5028074974640688
476,20130318,2.2643989632953803
477,20130319,1.6926645930232174
478,20130320,1.1325114211650014
479,20130321,2.05179230331881
480,20130322,2.323821602469778
481,20130325,2.4865308017829504
482,20130326,4.444725137254012
483,20130327,2.285221972119095
484,20130328,1.3152588922041952
485,20130329,2.2212947826980707
486,20130401,2.8028397931331064
487,20130402,1.9373634850177641
488,20130403,1.0332073227185663
489,20130408,1.4331078237273327
490,20130409,1.9962918138343249
491,20130410,0.9950237651782238
492,20130411,2.1534303618646216
493,20130412,1.4572821092043773
494,20130415,1.8864172564692037
495,20130416,2.1138667032032963
496,20130417,1.8105279046872003
497,20130418,2.075778582482705
498,20130419,1.1644723160494599
499,20130422,2.0790653515369075
500,20130423,1.4775969938454594
501,20130424,1.6082373747266168
502,20130425,1.5795830423399764
503,20130426,1.4510203000187247
504,20130502,3.7180953063187108
505,20130503,3.159826682595503
506,20130506,2.305582604527107
507,20130507,2.7222323499707355
508,20130508,1.8544295656731247
509,20130509,6.114393657359369
510,20130510,5.515652464532721
511,20130513,2.9526534672455007
512,20130514,1.9975536912180685
513,20130515,1.724716657254144
514,20130516,2.939878681753944
515,20130517,2.5134180269703155
516,20130520,2.72920973293827
517,20130521,4.098448191389304
518,20130522,1.575243887690666
519,20130523,2.1026799766983277
520,20130524,2.7485877642849355
521,20130527,3.035616624288207
522,20130528,2.240553168801285
523,20130529,2.008395523143208
524,20130530,1.5552249848174946
525,20130531,3.602364039763615
526,20130603,2.892419973461049
527,20130604,2.6856916641135653
528,20130605,2.701629958076823
529,20130606,1.3520483819895799
530,20130607,1.3781498618368622
531,20130613,0.9581763632185982
532,20130614,1.4298119044048154
533,20130617,1.7203665051403805
534,20130618,1.479012296736868
535,20130619,1.877669996192612
536,20130620,1.0954636178762374
537,20130621,0.8512365364010435
538,20130624,0.8191123997756802
539,20130625,1.0202779824359314
540,20130626,1.6681219669729732
541,20130627,0.7085500345925129
542,20130628,1.140097447264242
543,20130701,0.9374206211889006
544,20130702,1.5136932145934912
545,20130703,0.9964805589982275
546,20130704,1.457401249174538
547,20130705,2.464348987797332
548,20130708,2.2545335009027285
549,20130709,1.2868318666489862
550,20130710,1.2611129023389511
551,20130711,1.5331574827837673
552,20130712,1.7703747998201576
553,20130715,1.7999847837404135
554,20130716,1.703146462576419
555,20130717,1.1043433530161484
556,20130718,1.3990938867130431
557,20130719,1.605472473532203
558,20130722,1.1564020947250109
559,20130723,1.5379524432371312
560,20130724,1.6950905497889168
561,20130725,1.4654643244863368
562,20130726,1.7008899489062586
563,20130729,2.2845407632835504
564,20130730,1.151117180720917
565,20130731,1.5149805363117579
566,20130801,1.2548163320948342
567,20130802,1.7643697742215771
568,20130805,3.2754173526890384
569,20130806,0.9490470236708612
570,20130807,1.2911132498619482
571,20130808,1.4143702843856931
572,20130809,1.2732813992622987
573,20130812,2.8782517233633658
574,20130813,1.1791938398973976
575,20130814,1.9270844299552685
576,20130815,1.2296312765101494
577,20130816,1.0133796800119839
578,20130819,0.9589190074112119
579,20130820,1.9623119703923388
580,20130821,1.8315441911509238
581,20130822,1.1278127680675465
582,20130823,1.0567032259253741
583,20130826,1.9862011922831622
