,date,rating
0,20200525,14.61855963591341
1,20200526,2.7110724638728194
2,20200527,14.080383415437499
3,20200528,5.031681174660682
4,20200529,3.3481992441869033
5,20200601,5.025718383263811
6,20200602,9.363063090307662
7,20200603,8.402803649025778
8,20200604,6.49558823413893
9,20200605,3.6760345298720596
10,20200608,12.253815130994456
11,20200609,15.231630036044054
12,20200610,7.729474794961482
13,20200611,5.087544924473908
14,20200612,1.0974808738809536
15,20200615,3.0016639726744367
16,20200616,2.6713107572373147
17,20200617,5.692595257474889
18,20200618,2.4630676890052476
19,20200619,2.056533598459508
20,20200622,4.024768612524489
21,20200623,4.128768475182947
22,20200624,6.5200969495433325
23,20200629,5.464047042716348
24,20200630,3.556629857390705
25,20200701,5.09740388225032
26,20200702,1.889614105307015
27,20200703,3.4102325530637136
28,20200706,1.646155375851582
29,20200707,1.6270700229456123
30,20200708,1.877512509977664
31,20200709,3.417140527329851
32,20200710,2.5189161206056396
33,20200713,0.9477606965296707
34,20200714,2.335377301167282
35,20200715,2.6308719996246643
36,20200716,1.1703275372247957
37,20200717,1.3400443579332681
38,20200720,1.6173415120812378
39,20200721,1.8460670496354163
40,20200722,1.5244021362042732
41,20200723,1.9735842533824979
42,20200724,1.7526363962762892
43,20200727,2.153987610846874
44,20200728,2.0480337774373947
45,20200729,1.3832987050751109
46,20200730,4.845156244133993
47,20200731,1.489981209142834
48,20200803,4.3121787034802
49,20200804,3.568560224421738
50,20200805,3.7500109020781647
51,20200806,4.2579090580595835
52,20200807,1.6375026958998573
53,20200810,5.690866917233812
54,20200811,1.9522227415963676
55,20200812,2.704474882081338
56,20200813,4.486857025136218
57,20200814,2.569338336549148
58,20200817,2.903079507812857
59,20200818,8.619994874657724
60,20200819,3.390850083485395
61,20200820,4.440472496367984
62,20200821,3.258853541510722
63,20200824,2.0101439591528893
64,20200825,5.202761113030417
65,20200826,1.2917185457110363
66,20200827,3.2277376530137416
67,20200828,3.14429255349963
68,20200831,2.1338059995569707
69,20200901,3.500826426690732
70,20200902,2.9487132905470004
71,20200903,1.6584213459701123
72,20200904,2.938391509747598
73,20200907,2.4467783183553338
74,20200908,2.866477575766951
75,20200909,2.6681050938184825
76,20200910,1.0250007057530313
77,20200911,2.676245897945939
78,20200914,2.6566347722853805
79,20200915,4.547547333015345
80,20200916,3.0677138823630195
81,20200917,2.298007796836075
82,20200918,3.108203236052537
83,20200921,3.5670470461899533
84,20200922,1.8845397695856008
85,20200923,3.153963362668486
86,20200924,1.8826244899543338
87,20200925,3.220182473050688
88,20200928,2.2873254582848297
89,20200929,1.571981896966281
90,20200930,1.9758808268056909
91,20201009,7.314717950911517
92,20201012,2.0460547748245896
93,20201013,2.8925012355425004
