,date,rating
0,20110328,1.2092278605487223
1,20110329,1.152323218027496
2,20110330,1.947027778758909
3,20110331,2.042081147702341
4,20110401,1.2201252511146305
5,20110406,3.5344376370622683
6,20110407,3.0993732721317477
7,20110408,2.0625224881252198
8,20110411,2.4270977387425834
9,20110412,3.1655055677889194
10,20110413,2.5151751681208196
11,20110414,2.218089193141392
12,20110415,1.2470533240539206
13,20110418,2.416020249216731
14,20110419,1.3418833294762609
15,20110420,1.8334162639859166
16,20110421,1.4617360119779377
17,20110422,0.8461202017001216
18,20110425,1.4503608997955213
19,20110426,2.2345131423739706
20,20110427,2.7443746759971166
21,20110428,1.5244233799349463
22,20110429,1.6669991978904488
23,20110503,1.2554856545213497
24,20110504,1.2981041367413306
25,20110505,2.1581704929527503
26,20110506,3.932328013897711
27,20110509,2.088572365900249
28,20110510,2.9671868173369256
29,20110511,1.7047087133720993
30,20110512,1.4077342661065326
31,20110513,1.5643849771219893
32,20110516,0.5824221612092474
33,20110517,0.9631882769907265
34,20110518,1.2991415712739385
35,20110519,1.6251024610771136
36,20110523,1.5623336551767972
37,20110524,3.3655688142351132
38,20110525,2.744092854342053
39,20110526,0.9730662366002161
40,20110527,1.196505939155556
41,20110530,1.1883846371718731
42,20110531,1.380380399959322
43,20110601,1.180450722950065
44,20110602,1.1957657066160337
45,20110603,1.3041696931524316
46,20110607,4.389447734409259
47,20110608,1.5048881644462018
48,20110609,1.560415442759208
49,20110610,1.4069273151318609
50,20110613,1.7136478142117213
51,20110614,1.3443347057090573
52,20110615,1.3596062001943074
53,20110616,1.2940042435540915
54,20110617,0.5868410010728037
55,20110620,1.1890297565156374
56,20110621,1.7886657072954826
57,20110622,0.814321736771332
58,20110623,1.6119547369271698
59,20110624,1.4452844464373766
60,20110627,2.514628235786873
61,20110628,1.8254600627879751
62,20110629,0.6120224602313118
63,20110630,0.925445673954297
64,20110701,1.926253786309357
65,20110704,0.8914461812355925
66,20110705,2.809490219722264
67,20110706,2.042752121891714
68,20110707,1.826186134853183
69,20110708,1.6191252828891847
70,20110711,2.0158379991191486
71,20110712,2.157518635078293
72,20110713,0.7696043681527293
73,20110714,1.5518435240427715
74,20110715,3.610139320379448
75,20110718,1.4494061686784467
76,20110719,1.5646081240046328
77,20110720,0.7960779514380109
78,20110721,1.0153713859286921
79,20110722,1.193265871295931
80,20110725,1.1947052648476841
81,20110726,1.4821956856560818
82,20110727,1.0730514426606774
83,20110728,1.3152246679428772
84,20110729,0.7340851235652339
85,20110801,0.8768671987271371
86,20110802,0.8191305752179757
87,20110803,0.6151481200526564
88,20110804,3.666099524727359
89,20110805,1.5140724288280873
90,20110808,1.3110280977572488
91,20110809,1.2072709013130383
92,20110810,1.415144469582299
93,20110811,1.1772547698892788
94,20110812,1.4554533871071726
95,20110815,2.470977434228858
96,20110816,1.87892079216822
97,20110817,1.724710573486177
98,20110818,1.73116530558692
99,20110819,2.840607536836556
100,20110822,1.4438837878173578
101,20110823,1.7515708841518336
102,20110824,2.1743888489400494
103,20110825,0.9248255093610848
104,20110826,1.5635792520747025
105,20110829,2.2422124837184407
106,20110830,0.7988568445819265
107,20110831,1.457232174889641
108,20110901,1.1737299563896324
109,20110902,1.9603655722208366
110,20110905,1.3121182067477435
111,20110906,2.8864702229228283
112,20110907,2.46494643988772
113,20110908,1.624142162285733
114,20110909,2.1432418705357725
115,20110913,1.701070310882258
116,20110914,1.3558249254221444
117,20110915,3.3455360597565402
118,20110916,3.345177177459855
119,20110919,1.7934863272524837
120,20110920,1.7676928679647255
121,20110921,2.162581012773732
122,20110922,0.9291327645711244
123,20110923,2.249899173649648
124,20110926,2.4156795366760497
125,20110927,1.6791511736160387
126,20110928,1.2328006373739957
127,20110929,0.7567084985540857
128,20110930,0.8316920822573439
129,20111010,0.9837536121181975
130,20111011,0.9503387859685065
131,20111012,0.8070659577015243
132,20111014,2.0759315357151364
133,20111017,1.6074997517082785
134,20111018,1.1193611228876261
135,20111019,1.7127503795447503
136,20111020,1.4266703065532305
137,20111021,1.317893818723779
138,20111024,2.4047505818511605
139,20111025,1.4101509197678903
140,20111026,1.7149574583433456
141,20111027,1.6109950424698336
142,20111028,1.5873267565572449
143,20111031,3.750278793020359
144,20111101,2.0472066884367446
145,20111102,0.8715949260129747
146,20111103,1.8795462995568435
147,20111104,2.0742034068244855
148,20111107,1.205434359396581
149,20111108,1.3212434449635906
150,20111109,0.8773481608925513
151,20111110,0.9015909403692842
152,20111111,0.9983051777273847
153,20111114,1.6882904309400122
154,20111115,2.0541905444655058
155,20111116,1.2078570087793252
156,20111117,0.9168130828739075
157,20111118,1.0803302151937646
158,20111121,1.2477383524512728
159,20111122,1.0279471600510035
160,20111123,1.6464276961768942
161,20111124,1.3762203800526602
162,20111125,1.1637696638618282
163,20111128,1.530418612728953
164,20111129,0.9189994993153188
165,20111130,1.4512943960526912
166,20111201,1.6499521837683655
167,20111202,0.7877114658823396
168,20111205,0.6404586159415868
169,20111206,1.7273822770936949
170,20111207,1.2515887937175443
171,20111208,0.6640572699982995
172,20111209,1.1443060065554709
173,20111212,0.7371632401614545
174,20111213,0.9230573916875705
175,20111214,2.785335209688401
176,20111215,1.3176153729265137
177,20111216,0.8808040293751431
178,20111219,0.6728983281751595
179,20111220,0.6781456487917167
180,20111221,0.7553655590258184
181,20111222,0.884961139322921
182,20111223,0.7746910371230222
183,20111226,1.0180808345612418
184,20111227,1.2218863734116479
185,20111228,1.4744221218435627
186,20111229,1.1654436052390043
187,20111230,2.0517569862778213
188,20120104,0.8369791191401728
189,20120105,0.9341331005398996
190,20120106,1.1576728460364925
191,20120109,0.7748507966505968
192,20120110,0.7590969232099883
193,20120111,0.8927476207265918
194,20120112,1.2434127128193975
195,20120113,1.6566405408914733
196,20120116,1.1240379600843131
197,20120117,0.9652025123278555
198,20120118,1.308027139276689
199,20120119,0.6224122064754285
200,20120120,1.9760382217504493
201,20120130,1.1305009330097529
202,20120131,1.9268631194272199
203,20120201,0.9872741101714827
204,20120202,1.1267387784630585
205,20120203,2.901334582162228
206,20120206,5.019476127600498
207,20120207,1.630095828834025
208,20120208,1.2329305966674176
209,20120209,2.2883642228271452
210,20120210,1.6896706452057255
211,20120213,1.456036758622121
212,20120214,2.244826397574129
213,20120215,0.9369841220328682
214,20120216,1.8425938816137875
215,20120217,1.0036318111056703
216,20120220,1.2916277862130874
217,20120221,3.677623417355347
218,20120222,2.3093528566595176
219,20120223,1.2900147429784123
220,20120224,4.52905952339777
221,20120227,1.8858418663812084
222,20120228,1.4225581056154992
223,20120229,1.5926032931938001
224,20120301,0.9454370417217132
225,20120302,1.7066445306254376
226,20120305,1.9975997950557225
227,20120306,2.283179539075513
228,20120307,0.958071605015291
229,20120308,1.1344241380244076
230,20120309,3.1829194439750386
231,20120312,2.115509814232757
232,20120313,1.321887006732059
233,20120314,1.1448356220670532
234,20120315,1.3458732057970142
235,20120316,1.8140072762447976
236,20120319,2.6299234201884985
237,20120321,1.7603280995870902
238,20120322,6.954332145489935
239,20120323,1.7827070707221246
240,20120326,3.924887983032814
241,20120327,2.346478237620407
242,20120328,0.592077184258817
243,20120329,0.744967030907373
244,20120330,1.6685650236390426
245,20120405,0.8927336059495872
246,20120406,1.1408786678061666
247,20120409,1.8128693979112083
248,20120410,0.8800321606578586
249,20120411,1.2759229744091538
250,20120412,1.5474731488903342
251,20120413,5.442439947367705
252,20120416,3.7725686639268923
253,20120417,3.205553030557155
254,20120418,1.619349864256824
255,20120419,1.6241186610998435
256,20120420,1.2672182285302547
257,20120423,0.8935819491872742
258,20120424,1.4258914838143764
259,20120425,1.4082339524278062
260,20120426,2.2620534210601564
261,20120427,1.0199870342326065
262,20120502,1.4725172435942142
263,20120503,2.877494445333222
264,20120504,2.711069040140344
265,20120507,1.6807203149757048
266,20120508,1.8705140995860308
267,20120509,2.864063897067407
268,20120510,1.4223233538782052
269,20120511,1.6920997588405122
270,20120514,1.8850380856077855
271,20120515,3.1783895290173096
272,20120516,5.945344222232581
273,20120517,1.6454984359263278
274,20120518,2.5693109438601645
275,20120521,3.453115570005328
276,20120522,3.110839905183127
277,20120523,1.8971412397100906
278,20120524,2.081104542046735
279,20120525,1.7016487296936524
280,20120528,1.139282138196677
281,20120529,1.4090719741076558
282,20120530,5.470087964907438
283,20120531,2.920215307296688
284,20120604,3.491291841896467
285,20120605,7.37712812755431
286,20120606,0.9824936342304124
287,20120607,1.841075084088838
288,20120608,1.805829546770371
289,20120611,1.4075998648847559
290,20120612,3.0731198381971727
291,20120613,1.255175002531389
292,20120614,1.6436995091795872
293,20120615,2.153531460586954
294,20120618,8.001177659113564
295,20120619,2.8507446325009744
296,20120620,3.1301104000612483
297,20120621,1.6475706348169108
298,20120625,3.1312659176303903
299,20120626,4.2476909646340575
300,20120627,4.469059600989612
301,20120628,1.974769531827323
302,20120629,2.4229322160405897
303,20120702,3.359232292190928
304,20120703,1.039602573748743
305,20120704,4.772254800549817
306,20120705,1.016532748407612
307,20120706,1.9531574825087696
308,20120709,1.9637453766999098
309,20120710,3.0542983973750637
310,20120711,3.053132621511711
311,20120712,3.6007906481045384
312,20120713,5.445955549222798
313,20120716,0.8814549274978302
314,20120717,8.07469485897432
315,20120718,2.610961377397103
316,20120719,1.8255383677759518
317,20120720,2.7904881930736303
318,20120723,2.808123579649663
319,20120724,3.5238190937044074
320,20120725,1.6568387957372572
321,20120726,2.4998520324470874
322,20120727,4.29257973659582
323,20120730,1.5429965360869604
324,20120731,1.0737575819697212
325,20120801,2.9748827441609555
326,20120802,2.3345266793919865
327,20120803,1.7524504699808237
328,20120806,1.6265643338826956
329,20120807,2.603505319899465
330,20120808,2.7785099305643643
331,20120809,1.9067406780946718
332,20120810,3.0988757829244356
333,20120813,1.6013269369548364
334,20120814,1.9629775369753204
335,20120815,2.0351503281426453
336,20120816,8.184371851759378
337,20120817,2.620589265786316
338,20120820,2.5753648757631495
339,20120821,1.8616436868335138
340,20120822,4.132133297332529
341,20120823,2.4957631047050133
342,20120824,1.0926065392870694
343,20120827,3.0188025776059795
344,20120828,1.7308928260946945
345,20120829,2.7523077468302293
346,20120830,1.6385930732859944
347,20120831,2.6909627361950723
348,20120903,3.691484762359099
349,20120904,1.8958783129630676
350,20120905,1.386747525910269
351,20120906,2.1407857157140406
352,20120907,2.1968438311124787
353,20120910,1.806216434248821
354,20120911,1.8641921080204116
355,20120912,1.9816785724791826
356,20120913,1.097996971130916
357,20120914,2.325945219690069
358,20120917,1.8349059865493569
359,20120918,3.1103756102777695
360,20120919,1.292695102901878
361,20120920,0.7524800153766568
362,20120921,1.9497009298860968
363,20120924,1.6433417135930155
364,20120925,4.187785923454014
365,20120926,2.241280875060161
366,20120927,1.8889346566769591
367,20120928,2.7206676413553836
368,20121008,1.766780501376578
369,20121009,1.6126094557533397
370,20121010,3.8576612298035706
371,20121011,1.7423089146439075
372,20121012,1.7366103057405347
373,20121015,0.815470635546221
374,20121016,1.8246995838616977
375,20121017,5.09870447310175
376,20121018,2.20885489392079
377,20121019,1.6333029087661972
378,20121022,1.5882410457331522
379,20121023,1.8831278956277229
380,20121024,1.9723086623513237
381,20121025,4.070671918601864
382,20121026,1.3807713187547916
383,20121029,2.3278827251337355
384,20121030,2.1683161559109103
385,20121031,2.072580750338568
386,20121101,2.6755501657562335
387,20121102,1.9144951144543338
388,20121105,3.244880785438802
389,20121106,1.6419520334719166
390,20121107,4.158822676126394
391,20121108,2.4609305335313283
392,20121109,4.996907088203039
393,20121112,7.628100459370128
394,20121113,1.960844107407724
395,20121114,2.4072756570928893
396,20121115,1.2642480734590786
397,20121116,2.9043185155328715
398,20121119,3.074356165968476
399,20121120,2.740885688264383
400,20121121,0.9722277199856437
401,20121122,2.6581372274183948
402,20121123,2.0886522861931933
403,20121126,3.7181216514137367
404,20121127,1.4576544545567087
405,20121128,1.8176435239923687
406,20121129,1.7788165796752426
407,20121130,0.9749376104275486
408,20121203,1.6721738858052155
409,20121204,1.4681142106826899
410,20121205,1.885112512086823
411,20121206,1.882895831091532
412,20121207,0.9829735002731989
413,20121210,2.355684016665354
