,date,rating
0,20201012,1.5944767220547407
1,20201013,2.51789370107604
2,20201014,2.5457661432830943
3,20201015,2.9856863088517067
4,20201016,1.43534412465578
5,20201019,1.2297949963577177
6,20201020,1.6747737506482927
7,20201021,1.006672457479187
8,20201022,3.9250730911187888
9,20201023,1.8003311436832994
10,20201026,0.9104715544705261
11,20201027,2.7497917288573896
12,20201028,1.552707474525118
13,20201029,1.4212454194041912
14,20201030,1.7884685194989924
15,20201102,4.205223008260821
16,20201103,1.247885435310144
17,20201104,4.09059382245815
18,20201105,6.425169542313834
19,20201106,4.862329159965364
20,20201109,2.8549625356175445
21,20201110,7.693588149527582
22,20201111,2.842855728717802
23,20201112,1.8690398213915025
24,20201113,2.687893414486717
25,20201116,1.5724749585862439
26,20201117,4.39766746199034
27,20201118,2.3506676123785044
28,20201119,1.007564931651966
29,20201120,2.695768509571499
30,20201123,1.60532868821332
31,20201124,3.319696819430855
32,20201125,1.849811803337305
33,20201126,1.3215523926424781
34,20201127,1.6025784698199455
35,20201130,0.8278838653593038
36,20201201,0.5969967145253554
37,20201202,0.8716043189286926
38,20201203,1.2560777023775598
39,20201204,1.2803163099629518
40,20201207,1.8421094430430596
41,20201208,1.2924325353364696
42,20201209,0.9900838285108137
43,20201210,0.8174216988432464
44,20201211,1.2666343026837505
45,20201214,1.0131045983427893
46,20201215,1.522243758268994
47,20201216,2.7624786451625445
48,20201217,1.075519126464528
49,20201218,1.7717860560084677
50,20201221,0.9250096786176624
51,20201222,2.0874569887442034
52,20201223,3.827002662289195
53,20201224,3.607754605140117
54,20201225,1.544703099805099
55,20201228,3.0561636794952483
56,20201229,5.06573743616203
57,20201230,2.373252786051314
58,20201231,1.2602389523449231
59,20210104,2.2422311935878803
60,20210105,2.4687752563836267
61,20210106,2.0883674266079866
62,20210107,2.8157707412148865
63,20210108,3.4142386366806106
64,20210111,2.8949777104974475
65,20210112,6.041190651239868
66,20210113,3.7394868011469837
67,20210114,5.3026801593598405
68,20210115,5.00311660740144
69,20210118,2.7545622543384556
70,20210119,4.755238381562199
71,20210120,5.126836643840967
72,20210121,7.762436358702888
73,20210122,6.98443976032023
74,20210125,4.233803124706816
75,20210126,4.984361080741833
76,20210127,3.601153445521799
77,20210128,3.420247316228655
78,20210129,2.5535939311226423
79,20210201,2.159303221033584
80,20210202,5.773260780285715
81,20210203,2.6822534588165605
