,date,rating
0,20110329,5.754569851246516
1,20110330,4.556811503900313
2,20110331,1.6432843674690318
3,20110401,5.1621650391864815
4,20110406,3.5710255885891855
5,20110407,5.7354342528348745
6,20110408,3.69754474452524
7,20110411,11.646943267842548
8,20110412,1.8754222808918022
9,20110414,3.200138801713706
10,20110415,4.693495680399404
11,20110418,2.9589862334907524
12,20110419,1.815763525640221
13,20110420,1.5354939663233005
14,20110421,7.405170320135919
15,20110422,1.3809296440929435
16,20110425,2.385631548405978
17,20110426,2.399031397336069
18,20110427,2.7385288049093433
19,20110428,0.883370507956719
20,20110429,1.3391322268587673
21,20110503,1.3644140299128444
22,20110504,1.3811034081523645
23,20110505,3.9682287863983
24,20110506,1.985007164783101
25,20110509,2.631793153524308
26,20110510,3.576107414757047
27,20110511,1.3343632370820495
28,20110512,3.9115492209857603
29,20110513,1.6380601459129815
30,20110516,3.482647280729738
31,20110517,2.722330503871265
32,20110518,3.784821205578006
33,20110519,3.2330233252997505
34,20110520,2.7240333287099254
35,20110523,1.127660778006993
36,20110524,1.7039439664760958
37,20110525,1.8396905395969159
38,20110526,5.186153082102685
39,20110527,2.237727701824453
40,20110530,3.6788067846950296
41,20110531,1.778695791156417
42,20110601,4.014892012979082
43,20110602,2.2369785653133394
44,20110603,2.710887841535504
45,20110607,1.8071912564475525
46,20110608,2.9026832635682784
47,20110609,3.428581587173086
48,20110610,2.8001015128738596
49,20110613,4.44236342114876
50,20110614,1.778848808978684
51,20110615,4.9149386107864945
52,20110616,3.5862469550146745
53,20110617,5.676203279835716
54,20110620,3.1071647344237356
55,20110621,2.7213540630752564
56,20110622,2.4659601771642383
57,20110623,0.8704054318369605
58,20110624,1.815404362651709
59,20110627,4.84803324108599
60,20110628,2.528681475045189
61,20110629,1.3739145012152452
62,20110630,2.252049219375509
63,20110701,4.8355672029060806
64,20110704,1.8370308142572653
65,20110705,5.057421323162083
66,20110706,2.420687017549885
67,20110707,1.8979794924323456
68,20110708,7.089192486478866
69,20110711,1.3428425787538367
70,20110712,14.809269540572531
71,20110713,2.9318404809217116
72,20110714,2.2318724617188725
73,20110715,4.448150239573541
74,20110718,5.943482161237444
75,20110719,2.699575040829644
76,20110720,5.4356658650253635
77,20110721,3.773301906249696
78,20110722,5.418899697281297
79,20110725,1.969348330957212
80,20110726,1.929624635496085
81,20110727,2.3683011679035224
82,20110728,5.668589024644265
83,20110729,2.470822995863557
84,20110801,4.719611702287107
85,20110802,1.6956186169181824
86,20110803,2.3494089628877712
87,20110804,1.9802604348894217
88,20110805,1.3597218318981448
89,20110808,1.2129121428583265
90,20110809,4.179107692349842
91,20110810,3.1539266962573866
92,20110811,1.012362028834647
93,20110812,1.4532350462122863
94,20110815,1.44218561011889
95,20110816,1.8187844899746417
96,20110817,3.4512677106895606
97,20110818,1.0753072196075715
98,20110819,2.5275547547268897
99,20110822,1.392482768526674
100,20110823,1.3250135590724208
101,20110824,1.471480642599169
102,20110825,0.8287947538038012
103,20110826,1.9389510973928044
104,20110829,2.30563592642549
105,20110830,1.8484639997124646
106,20110831,2.1586737343652214
107,20110901,2.0881486077177644
108,20110902,2.722775331902598
109,20110905,3.947475157885337
110,20110906,2.7852124332167367
111,20110907,0.8327787594374458
112,20110908,1.332674717785891
113,20110909,1.0202685715256306
114,20110913,2.2465753683832252
115,20110914,0.8386400894809505
116,20110915,1.8952086177831435
117,20110916,2.4833426379034935
118,20110919,2.5091629424475124
119,20110920,2.8580160235981773
120,20110921,1.4507947462835171
121,20110922,1.6833770567663
122,20110923,2.223856346417268
123,20110926,1.4146480583483751
124,20110927,4.99134519066438
125,20110928,3.0032710530178037
126,20110929,3.5498041836747665
127,20110930,2.3530603668952614
128,20111010,2.001917172016484
129,20111011,2.4004784390608185
130,20111012,1.4458301122589234
131,20111013,2.0226167486103885
132,20111014,1.9672833009665605
133,20111017,2.1939520408280284
134,20111018,1.532484348835876
135,20111019,1.8828435313998406
136,20111020,1.8644384137454486
137,20111021,1.0475851417505284
138,20111024,1.36242043182749
139,20111025,1.5168170242834966
140,20111026,1.7805289458139062
141,20111027,1.4888267510285242
142,20111028,1.4312435571359556
143,20111031,1.368958310791709
144,20111101,1.4199917253261314
145,20111102,1.5156213060425485
146,20111103,1.9482256580449502
147,20111104,4.860216143962895
148,20111107,2.6497276754180947
149,20111108,2.7109937697732867
150,20111109,3.0765426557052074
151,20111111,1.8834004374656048
152,20111114,1.8382816810778535
153,20111115,3.1887655201437433
154,20111116,1.5260338989082831
155,20111117,1.6203636121809486
156,20111118,2.0988412099063587
157,20111121,1.5868776456139555
158,20111122,1.4021046389549363
159,20111123,2.856126442168122
160,20111124,1.7184640728763587
161,20111125,1.11702715548292
162,20111128,2.389001018082101
163,20111129,1.139677254894196
164,20111130,1.7127999838740013
165,20111201,1.2890224346468706
166,20111202,2.093626958439911
167,20111205,1.6280178087962172
168,20111206,0.9611607594632532
169,20111207,2.180143471339455
170,20111208,1.476543896846845
171,20111209,1.9660313219186714
172,20111212,1.5996157923595602
173,20111213,1.399560368233898
174,20111214,1.5997106665895027
175,20111215,1.2700148476011661
176,20111216,1.2607520732486923
177,20111219,1.272538446248678
178,20111220,1.702541311932403
179,20111222,1.5542512713799992
180,20111223,1.6022319257509565
