,date,rating
0,20200804,0.0
1,20200805,0.0
2,20200806,0.0
3,20200807,0.0
4,20200810,0.0
5,20200811,1.27451019260552
6,20200812,3.8247838612481515
7,20200813,5.337279388552253
8,20200814,1.8165043065300595
9,20200817,1.338410510813647
10,20200818,2.708538235949503
11,20200819,1.4075651024730889
12,20200820,1.7139686244247212
13,20200821,1.2049103107600223
14,20200824,1.2771841000010844
15,20200825,2.5989979873783673
16,20200826,1.4017834006788477
17,20200827,1.025125837316727
18,20200828,1.5582147321861644
19,20200831,1.1985089587836517
20,20200901,1.1685052878225441
21,20200902,1.67034118589226
22,20200903,1.646325589919712
23,20200904,0.6769515394891581
24,20200907,0.7004511644816653
25,20200908,1.0853587034050358
26,20200909,0.8406530546831388
27,20200910,0.6011120503835731
28,20200911,1.726596616428452
29,20200914,1.8850296637377093
30,20200915,1.0720537793249811
31,20200916,1.7961036121485474
32,20200917,1.3227755060958555
33,20200918,1.7596165584354106
34,20200921,1.4728112716236748
35,20200922,1.945222220088454
36,20200923,2.5790431700676866
37,20200924,1.2793315755348227
38,20200925,3.0542024487800834
39,20200928,2.35001540594292
40,20200929,1.2632718333612116
41,20200930,1.1885216490530042
42,20201009,1.2146010175770294
43,20201012,1.3719272731791448
44,20201013,0.8866362338783056
45,20201014,1.3870330665477535
46,20201015,2.6564116631464847
47,20201016,0.9326563945531108
48,20201019,1.3363631429984313
49,20201020,0.8183758372879641
50,20201021,1.188276060057076
51,20201022,1.4550577110788565
52,20201023,2.005568609424603
53,20201026,1.6121781570939213
54,20201027,1.198004337812979
55,20201028,0.9052167978099108
56,20201029,0.8323830357270604
57,20201030,1.7266191897491827
58,20201102,0.9344390939874392
59,20201103,5.791004082307167
60,20201104,2.5136290759881192
61,20201105,1.745972700554649
62,20201106,1.5057187388087643
63,20201109,0.7880731258733593
64,20201110,1.1730649065744347
65,20201111,4.1128265504945745
66,20201112,2.1527881260138217
67,20201113,2.048355589534776
68,20201116,1.3828106930179052
69,20201117,2.6662038631825586
70,20201118,1.4013013949221038
71,20201119,1.1836619013963603
72,20201120,1.6580017561546712
73,20201123,1.0675539908538336
74,20201124,1.0874103225263523
75,20201125,1.6845757178721972
76,20201126,2.431810303847919
77,20201127,1.4576398222768445
78,20201130,2.2243290692709525
79,20201201,3.4256980460349364
80,20201202,4.078137169847662
81,20201203,2.8141668823721644
82,20201204,3.1592191097544293
83,20201207,5.306473554066667
84,20201208,2.4017011895706895
85,20201209,1.5991313280074242
86,20201210,3.5677188957255166
87,20201211,2.4715775836541773
88,20201214,1.5305285822276857
89,20201215,2.510121162093664
90,20201216,2.5885051691964827
91,20201217,4.392468924499274
92,20201218,3.4768730820943596
93,20201221,0.7999889908585444
94,20201222,1.5430403833677904
95,20201223,1.3349413361612825
96,20201224,1.653072567831966
97,20201225,3.844446709165245
98,20201228,2.749783216096347
99,20201229,1.9611101031237588
100,20201230,2.2069875953550397
101,20201231,0.8752830255710932
102,20210104,1.2769025523370632
103,20210105,1.1714475584195225
104,20210106,1.7392821672078098
105,20210107,2.5715821337421305
106,20210108,2.1334214548227313
107,20210111,2.0214748241298777
108,20210112,2.0704475643014972
109,20210113,1.641597065081335
110,20210114,1.4923805115001576
111,20210115,3.5104670430967637
112,20210118,2.4836071247659204
113,20210119,0.977544401536472
114,20210120,5.712398596891491
115,20210121,2.5525419192492214
116,20210122,7.217913886784369
117,20210125,7.918131051741104
118,20210126,6.946498062724803
119,20210127,5.268741069156002
120,20210128,2.688351882278737
121,20210129,1.1456782689685505
122,20210201,2.510032400763426
123,20210202,1.6203490136943604
124,20210203,1.994446076663234
125,20210204,1.3088814051267237
126,20210205,1.8412834617759177
127,20210208,3.2141019825167114
128,20210209,0.9018295844662648
129,20210210,1.807310659098677
130,20210218,2.117318783186613
