,date,rating
0,20150203,1.3948751191542885
1,20150204,12.675833056363967
2,20150205,8.609867178197307
3,20150206,2.213540358806618
4,20150209,3.5463024681083883
5,20150210,2.557329286558263
6,20150211,4.058627519584327
7,20150212,2.229926084268045
8,20150213,3.233871864618215
9,20150216,1.131051481419519
10,20150217,1.2112230553818883
11,20150225,2.1022563577461866
12,20150226,0.6244373646682944
13,20150227,1.8336500500605235
14,20150302,1.8561199922299592
15,20150303,1.7902158870844416
16,20150304,0.3973588661964741
17,20150305,1.6205040387138503
18,20150306,1.0619638233909277
19,20150309,0.670212349399333
20,20150310,1.8060665142011674
21,20150311,2.937107445150257
22,20150312,1.3246524839095204
23,20150313,0.967534283300741
24,20150316,0.8910180103998376
25,20150317,1.0113746967148856
26,20150318,4.53074916075004
27,20150319,1.2365938497536715
28,20150320,0.8760683716330796
29,20150323,1.0939811766061793
30,20150324,1.4755757862672092
31,20150325,0.831801203306006
32,20150326,1.7161071797030922
33,20150327,1.8323816788214224
34,20150330,3.3575859008541107
35,20150331,1.0617445749412897
36,20150401,0.5210085926227409
37,20150402,1.0943780489628687
38,20150403,1.4523500966610479
39,20150407,2.368654117396899
40,20150408,3.415248232161783
41,20150409,1.1416937947230599
42,20150410,1.7774713815863272
43,20150413,1.8890279765900455
44,20150414,3.41892720926713
45,20150415,1.7107261870272268
46,20150416,1.2547903932180908
47,20150417,2.193668577995882
48,20150420,2.2601954785876353
49,20150421,1.0840291606467458
50,20150422,1.042544873727286
51,20150423,1.0181304292157831
52,20150424,2.0559382633213747
53,20150427,0.8710302355425596
54,20150428,0.5738816532636672
55,20150429,1.5322197689754096
56,20150430,2.780384464261825
57,20150504,1.7338316876688293
58,20150505,0.9911447033474512
59,20150506,0.5902357629099074
60,20150507,3.265607149618711
61,20150508,1.2840275091040394
62,20150511,1.4485348043104997
63,20150512,4.0153791422086655
64,20150513,1.4013265821741063
65,20150514,4.830583640489017
66,20150515,1.7324441013993845
67,20150518,2.4922098664135532
68,20150519,3.0183742921915133
69,20150520,2.028249326132776
70,20150521,2.0730354054766793
71,20150522,2.2162143562467893
72,20150525,1.5753483457424882
