,date,rating
0,20110324,3.0940172056672344
1,20110325,1.4474657471050554
2,20110328,1.1463228075665448
3,20110329,1.4967805521234958
4,20110330,1.0382991324704443
5,20110331,1.4147754392797474
6,20110401,1.32530896063945
7,20110406,1.234714408349074
8,20110407,1.5085849215267382
9,20110408,0.804665924410618
10,20110411,1.6125107370729002
11,20110412,1.3657490170978694
12,20110413,1.1332878916499798
13,20110414,1.5053128777059936
14,20110415,2.0120966829006264
15,20110418,4.132219973527594
16,20110419,4.231818226944171
17,20110420,1.2165872138288425
18,20110422,8.98746350850233
19,20110425,1.096696892804176
20,20110426,1.2344133816980882
21,20110427,0.8324433397280542
22,20110428,0.3693877168654003
23,20110429,1.5798813373311005
24,20110503,1.752874229543011
25,20110504,1.039966038499444
26,20110505,1.7492740953567938
27,20110506,2.5861028556693144
28,20110509,2.153834664507942
29,20110510,2.2420846019119933
30,20110511,1.3274203656823071
31,20110512,1.3056614282127497
32,20110513,0.8752145491871739
33,20110516,1.952740408004287
34,20110517,1.3258662030128945
35,20110518,2.5433557679338703
36,20110519,1.4394171526698372
37,20110520,2.612445413353642
38,20110523,1.8781106819445008
39,20110524,2.0067353434366035
40,20110525,1.2320233139707453
41,20110526,1.0730323512408169
42,20110527,1.5077035819871754
43,20110530,2.0700786755483156
44,20110531,1.6282416491726877
45,20110601,1.0806775611116268
46,20110602,1.0175872686963388
47,20110603,1.0005005689293116
48,20110607,1.1737062217667176
49,20110608,1.8396776848511227
50,20110609,1.717251655623614
51,20110610,1.1908824873111503
52,20110613,1.5731621174557744
53,20110614,1.5578663690271028
54,20110615,2.174646466076868
55,20110616,1.7766734077596187
56,20110617,1.383424164220652
57,20110620,1.6590016943144057
58,20110621,0.906994527177944
59,20110622,2.3478809485461554
60,20110623,2.8791570712400754
61,20110624,1.4783312909628266
62,20110627,2.1510801544803706
63,20110628,1.7776805377118525
64,20110629,1.1520674066922862
65,20110630,1.4386152406981851
66,20110701,1.1811320315986098
67,20110704,1.4042040015311232
68,20110705,1.7278443390367562
69,20110706,3.8513097179366813
70,20110707,1.897805848906857
71,20110708,1.5004607396172092
72,20110711,5.302276696065347
73,20110712,6.65394704620589
74,20110713,3.123189421841712
75,20110714,3.2139149327740872
76,20110715,2.388911482263957
77,20110718,4.011012164466552
78,20110719,1.8005904770149879
79,20110720,2.0228017958374593
80,20110721,2.8818462591764087
81,20110722,3.885854605401568
82,20110725,1.2871560128937878
83,20110726,2.1447235853094693
84,20110727,2.8606787019285047
85,20110728,1.704675923003363
86,20110729,2.8347079309098393
87,20110801,1.9114418817761494
88,20110802,2.069669191590708
89,20110803,3.0330271663832713
90,20110804,2.6224640149421776
91,20110805,1.3259447698425517
92,20110808,1.2619814315118698
93,20110809,0.9263334748417539
94,20110810,2.4101438278178646
95,20110811,0.854063155942975
96,20110812,3.6335700886911284
