,date,rating
0,20110328,0.6651224338067527
1,20110329,1.62270190476519
2,20110330,2.8084373072271385
3,20110331,1.3357065756431372
4,20110401,1.5616408838948597
5,20110406,1.7626167279493932
6,20110407,1.532272320669303
7,20110408,2.0945829211253635
8,20110411,1.6050679955239227
9,20110412,1.5540425527164945
10,20110413,1.2036174617336033
11,20110414,2.8812397215508927
12,20110415,1.1783761306663534
13,20110418,2.922428423022973
14,20110419,1.0525631899582337
15,20110420,3.9036692408382287
16,20110421,2.468892612295833
17,20110422,2.7698353195532492
18,20110425,1.982463371317606
19,20110426,1.5994458320647618
20,20110427,1.1168024723196162
21,20110428,1.7742228986897266
22,20110429,1.7070539927392276
23,20110503,1.7081358644381492
24,20110504,1.647844389662159
25,20110505,1.8683492348549686
26,20110506,1.8798102339614422
27,20110509,2.1681002062277486
28,20110510,3.130940287645223
29,20110511,1.911280700309419
30,20110512,1.611397190036492
31,20110516,3.587769336322168
32,20110517,1.363167852807702
33,20110518,1.8057010457124654
34,20110519,1.1758807585443714
35,20110520,1.406094307787649
36,20110523,1.7784717008375435
37,20110524,1.87250764846081
38,20110525,2.2105970697805595
39,20110526,1.6073392768789805
40,20110527,1.2012125572849948
41,20110530,1.0715008242783017
42,20110531,1.4437765216459506
43,20110601,2.6653058438182873
44,20110602,1.2961634554873567
45,20110603,2.1519980159471226
46,20110608,0.0
47,20110609,3.125934206994013
48,20110610,5.919571135507898
49,20110613,3.209391928826938
50,20110614,4.38728027794855
51,20110615,3.7940953243166624
52,20110616,3.3909877157179067
53,20110617,2.632204110291859
54,20110620,3.449868409900754
55,20110621,2.9478252823562965
56,20110622,4.687064773967689
57,20110623,1.2351486103378906
58,20110624,1.1328601113560564
59,20110627,1.8783362209309722
60,20110628,1.973366134079665
61,20110629,2.1610695934788384
62,20110630,2.150421951945568
63,20110701,2.4396998308252336
64,20110704,1.4683364920781516
65,20110705,2.3306946579722236
66,20110706,1.2099066138425765
67,20110707,0.7835557587816621
68,20110708,1.606487847475021
69,20110711,3.2937975772710812
70,20110712,2.5030127986486788
71,20110713,0.8536783008948196
72,20110714,1.4634583555459595
73,20110715,1.6071760498534102
74,20110718,1.2199806923951626
75,20110719,1.223354257658252
76,20110720,1.0857450166536537
77,20110721,2.2930546564259586
78,20110722,4.2700460942224305
79,20110725,0.9772386171813242
80,20110726,5.708136433958176
81,20110727,1.0837137104567205
82,20110728,2.4331851056964995
83,20110729,1.8624601639313
84,20110801,1.6805001651044242
85,20110802,1.6544120629554966
86,20110803,1.3376654767382408
87,20110804,1.4653664076335438
