,date,rating
0,20110329,2.0088549688796524
1,20110330,1.9322445422954815
2,20110331,0.8223480017859285
3,20110401,1.5386559611652075
4,20110406,3.0185819566852
5,20110407,6.40484867267512
6,20110408,2.040891740597033
7,20110411,2.1395485748828156
8,20110412,1.1161684216767416
9,20110413,1.3156677504644978
10,20110414,2.065421668015775
11,20110415,1.4366516406086651
12,20110418,4.867355705128344
13,20110419,1.9654338456965066
14,20110420,1.9567368693432687
15,20110421,2.2074937682750844
16,20110422,0.9519696059969321
17,20110425,1.9951303445613864
18,20110426,1.5262476014055224
19,20110427,3.2927541902404935
20,20110428,0.9743300082787361
21,20110429,0.9543811713159267
22,20110503,0.4709406272131539
23,20110504,1.0259634963491557
24,20110505,1.191873762140943
25,20110506,4.4342569151907405
26,20110509,5.928412772624095
27,20110510,2.6002556325681914
28,20110511,0.8679375408342483
29,20110512,1.8012594881538437
30,20110513,1.4081430821891108
31,20110516,1.821850778806916
32,20110517,2.1431405897484677
33,20110518,1.1699387316277332
34,20110519,1.8047322705526507
35,20110520,2.246189231334788
36,20110523,1.4564476094314094
37,20110524,1.0628552334857146
38,20110525,1.400293825820184
39,20110527,1.1075805569047958
40,20110530,0.8999372795418644
41,20110531,0.8875017547774549
42,20110601,1.4839607433420299
43,20110602,1.3885139225007659
44,20110603,1.1931503803395875
45,20110607,1.0485920239494648
46,20110608,0.917457406478883
47,20110609,1.3834536544560196
48,20110610,2.168579300876136
49,20110613,1.4362423670555722
50,20110614,0.9309732146794993
51,20110615,1.9132348332637688
52,20110616,0.6958686710204711
53,20110617,1.751251353515213
54,20110620,1.9621958090294132
55,20110621,2.6801908306399524
56,20110622,2.9536968299986572
57,20110623,0.8029378559063511
58,20110624,1.1002865162901196
59,20110627,1.6894968182786718
60,20110628,1.4448473456398483
61,20110629,1.7588761418563514
62,20110630,2.00744754357779
63,20110701,1.3859172337633172
64,20110704,1.1349915421457952
65,20110705,1.1821506176290715
66,20110706,1.3952034134411195
67,20110707,1.3494256490843262
68,20110708,1.5988723246921221
69,20110711,1.2675838956488785
70,20110712,2.5548810806337
71,20110713,1.939350740218534
72,20110714,1.3021246276433418
73,20110715,1.5693643993126611
74,20110718,2.1695483974262952
75,20110719,1.5349959374002262
76,20110720,1.3329868785409693
77,20110721,1.630273974625167
78,20110722,1.926998961462718
79,20110725,1.370365095384567
80,20110726,1.8901947234132728
81,20110727,8.148787291700021
82,20110728,4.710776160071208
83,20110729,2.713478681291577
84,20110801,1.4342876281097294
85,20110802,2.773381127099846
86,20110803,3.4241446230771406
87,20110804,1.816821711386438
88,20110805,2.2184246841433803
89,20110808,1.2869982727908524
90,20110809,1.3020649777585696
91,20110810,2.4307327176373787
92,20110811,1.1456801805484935
93,20110812,1.1175870573237197
94,20110815,1.0413581224654886
95,20110816,1.899236180589199
96,20110817,2.213065263698927
97,20110818,2.1594190681258767
98,20110819,0.7713439635811489
99,20110822,1.6258788467433296
100,20110823,1.4472140278754644
101,20110824,2.047436355244499
