,date,rating
0,20110329,1.7569274064567906
1,20110330,2.4278942448281158
2,20110331,2.898998756716335
3,20110401,2.8026330374182704
4,20110406,2.3441944094876095
5,20110407,1.3692809756239237
6,20110408,3.045188724104737
7,20110411,1.136420750434182
8,20110412,1.8533798224349778
9,20110413,1.8296104798654134
10,20110414,3.1916502717451323
11,20110415,1.560028980867112
12,20110418,1.52605085504167
13,20110419,3.1779429790483986
14,20110420,1.6100880101677417
15,20110422,2.705681841469336
16,20110425,1.2453541418424805
17,20110426,1.7873490849658082
18,20110427,1.442465054479681
19,20110428,1.5089845235254682
20,20110429,1.769528683850187
21,20110503,2.076751725866661
22,20110504,1.0138417825979171
23,20110505,6.26672608660744
24,20110506,1.6050528049965935
25,20110509,3.830326538830257
26,20110510,1.2548842609462025
27,20110511,4.705094284463341
28,20110512,2.26892939488326
29,20110513,3.026146426437938
30,20110516,2.932299321603665
31,20110517,1.8809725594567968
32,20110518,1.5156026689015407
33,20110519,2.357764006006044
34,20110520,3.502894798819063
35,20110523,0.8875576887285772
36,20110524,1.839812030616065
37,20110525,1.7377185867923814
38,20110526,3.279426758710221
39,20110527,1.3156922987551414
40,20110530,1.8577851917987611
41,20110531,1.4347253415410766
42,20110601,1.3810926350082857
43,20110602,0.9533164284044991
44,20110603,1.5487851012737823
45,20110607,1.5665210975942516
46,20110608,2.36155487741787
47,20110610,2.7650734828677437
48,20110613,1.8012380641899843
49,20110614,1.5570439330759522
50,20110615,0.8663112435727363
51,20110616,1.5318758445937515
52,20110617,0.9673356170088419
53,20110620,2.332600522459311
54,20110621,2.1297878807924557
55,20110622,2.4865630782441013
56,20110623,1.9278616498229797
57,20110624,1.397989610961569
58,20110627,1.6549065605246074
59,20110628,2.58955412123466
60,20110629,2.106604602666854
61,20110630,1.1725181167621928
62,20110701,2.205926023156939
63,20110704,1.610508767577505
64,20110705,3.513648221942763
65,20110706,1.6234651695022662
66,20110708,1.824242587905457
67,20110711,3.547212542511704
68,20110712,2.0075775186123344
69,20110713,2.1135931105222276
70,20110715,3.9155962509691657
71,20110718,5.7013051594728585
72,20110719,2.9393138425928673
73,20110720,2.2671009338529724
74,20110721,1.9753940699043009
75,20110722,3.442065468010437
76,20110725,1.1159023179982759
77,20110726,3.3021359220917694
78,20110727,1.6502833660429148
79,20110728,1.2192325601263803
80,20110729,3.346523707743632
81,20110801,0.47552818700653454
82,20110802,1.4108834910268653
83,20110803,1.6774805458957316
84,20110804,2.454184280158675
85,20110805,2.6395130014003034
86,20110808,0.6300190791908298
87,20110809,0.8962459388264948
88,20110810,2.0538808320105137
89,20110811,1.8053190426113674
90,20110812,2.671565213050761
91,20110815,1.6410505352958322
92,20110816,2.1153675153076628
93,20110817,2.467161133935894
94,20110818,1.626578812200441
95,20110819,2.1979395078403554
96,20110822,2.631906290248942
97,20110823,1.547634231893308
98,20110824,1.395639778605913
99,20110825,1.3408605828927818
100,20110826,1.3913982084037506
101,20110829,2.070583317585413
102,20110830,1.1773608882187432
103,20110831,2.643000502748159
104,20110901,0.9171559651195712
105,20110902,1.1633023782376744
106,20110905,3.65258316547359
107,20110906,2.5223153667331135
108,20110907,0.6744858654324939
109,20110908,1.1844122184011703
110,20110909,2.6246257992917434
111,20110913,2.4742988703226416
112,20110914,1.8176264340446153
113,20110915,1.5135055972920826
114,20110916,2.211247653388833
115,20110919,1.2342211124050801
116,20110920,2.623047907079958
117,20110921,0.9832228643929357
118,20110922,1.944085207894975
119,20110923,4.1323971874004854
120,20110926,1.7152887528864875
121,20110927,2.7652472749545915
122,20110928,1.278700505851237
123,20110929,0.9072878091387958
124,20110930,2.399952494961413
125,20111010,2.1948905252398476
126,20111011,1.6990078287178456
127,20111012,0.9779621150005682
128,20111013,2.307807799049112
129,20111014,2.718983893076889
130,20111017,2.8757276512733596
131,20111018,1.134611568477882
132,20111019,1.3698145081888005
133,20111020,0.4117037401428968
134,20111021,1.5002294218576127
135,20111024,1.2870309335561265
136,20111025,1.3425413971157507
137,20111026,0.9993027565178116
138,20111027,1.6827353940043124
139,20111028,1.3895814053733604
140,20111031,2.5193232066118862
141,20111101,2.0672650477778007
142,20111102,1.8102089378971995
143,20111103,3.979355352624783
144,20111104,2.999321556398949
145,20111107,1.5784798084868727
146,20111108,1.3340868041163725
147,20111109,1.0116276658025403
148,20111110,1.5965191886293202
149,20111111,1.3866179628927748
150,20111114,0.6970773423600573
151,20111115,1.8495728346989477
152,20111116,1.4362410802439205
153,20111117,1.4473621279967974
154,20111118,1.3616574275917657
155,20111121,2.508212741929025
156,20111123,1.365519673319735
157,20111124,1.601937240146592
158,20111125,1.89200485420635
159,20111128,1.6842040171185284
160,20111129,2.0285163874027763
161,20111130,0.7648355100463567
162,20111201,1.9930508832377156
163,20111202,1.4767441662887015
164,20111205,1.2711466422703013
165,20111206,1.5362310898365112
166,20111207,1.1434285262676638
167,20111208,0.9819431200847956
168,20111209,1.3006930272328567
169,20111212,0.9535048971042125
170,20111213,1.09746306410056
171,20111214,1.727865918458876
172,20111215,0.7849854475754133
173,20111216,0.9536085837929209
174,20111219,1.085943505080257
175,20111220,2.6579442507141615
176,20111221,0.8984895807172467
177,20111222,0.7027564667213584
178,20111223,1.954546911248319
