,date,rating
0,20110328,1.1898614376018486
1,20110329,3.1518897696524792
2,20110330,2.0089070627542096
3,20110331,1.825275899132647
4,20110401,1.373969384697026
5,20110406,2.447660102222646
6,20110407,1.241744733950767
7,20110408,1.408146645358705
8,20110411,2.766021567510252
9,20110412,1.6142156158126282
10,20110413,0.7099895586735236
11,20110414,2.2335301494202144
12,20110415,1.1837970916084648
13,20110418,3.044154957948807
14,20110419,3.5144222736927584
15,20110420,4.7104555344790064
16,20110421,2.0211961564105767
17,20110422,3.7182580971063284
18,20110425,2.72234811374047
19,20110426,1.5419699735516632
20,20110427,0.7952834770987214
21,20110428,1.287216500472168
22,20110429,2.0950892003705377
23,20110503,3.01418631871854
24,20110504,1.7347392795992929
25,20110505,2.7591467688744644
26,20110506,1.9298409263516605
27,20110509,2.2387785157322666
28,20110510,1.2130679110765086
29,20110511,1.5367803745905126
30,20110512,2.1294212970231206
31,20110513,0.5995546432960881
32,20110516,3.1806908593349927
33,20110517,1.4542140453731967
34,20110518,1.0059105057451019
35,20110519,0.8952059775455827
36,20110523,1.4498166066109515
37,20110524,1.8971470955640044
38,20110525,1.4260058226150305
39,20110526,2.913177099649956
40,20110527,0.874350765026738
41,20110530,1.5928795895102619
42,20110531,1.985925902838279
43,20110601,1.3478858291841473
44,20110602,1.3270416395407583
45,20110603,1.1188155688193369
46,20110607,2.0379964068379293
47,20110608,2.581865402172818
48,20110609,2.1048910462048003
49,20110610,1.4690592110956278
50,20110613,1.4672177029191698
51,20110614,2.481239701129879
52,20110615,3.9011006743418464
53,20110616,1.4848645349752871
54,20110617,1.209905059333404
55,20110620,2.0139865274193234
56,20110621,1.6031482422055094
57,20110623,0.6274279108134457
58,20110624,1.1274303588132728
59,20110627,1.2724718421195411
60,20110628,1.531290641243368
61,20110629,0.9531826398948617
62,20110630,0.9406212121572213
63,20110701,1.8436039046506218
64,20110704,0.8369555629548596
65,20110705,1.9130632508213652
66,20110706,1.4672354350226597
67,20110707,2.411132019634555
68,20110708,1.1393265336945262
69,20110711,1.6647461161792894
70,20110712,3.1343330510494187
71,20110713,0.75797730435944
72,20110714,1.1391707967433284
73,20110715,2.7397898907250657
74,20110718,1.4612630782420082
75,20110719,1.1124267307856726
76,20110720,1.0804996067440682
77,20110721,1.3091629369241602
78,20110725,1.1423657292922687
79,20110726,1.3014195179283363
80,20110727,1.8148275107850158
81,20110728,2.047277757586867
82,20110729,1.3252228930510337
83,20110801,1.8708255061319106
84,20110802,1.687715703834726
85,20110803,1.0234715552320965
86,20110804,0.9653916412985958
87,20110805,1.284289395951202
88,20110808,0.8051328268207447
89,20110809,0.6617291842917837
90,20110810,2.2618274820046382
91,20110811,1.2784995763489946
92,20110812,2.3292844154802674
93,20110815,1.0063369031932201
94,20110816,1.1213268309461397
95,20110817,3.66602915923109
96,20110819,1.4338453733775862
97,20110822,1.1852789886798385
98,20110823,2.294760769428122
99,20110824,1.5756230205282433
100,20110825,1.0230082521237507
101,20110826,1.9896352941884383
102,20110829,1.9794883703637467
103,20110830,1.3430339648902252
104,20110831,0.968515739919728
105,20110901,1.018297730958656
106,20110902,1.836223227868728
107,20110905,1.2873860236363734
108,20110906,2.700160504833841
109,20110907,2.1889717639710726
110,20110908,0.88066837996513
111,20110909,1.0140077306828648
112,20110913,1.9680002719755407
113,20110914,1.4386656275968113
114,20110915,3.2666370573006445
115,20110916,1.0627476128980273
116,20110919,0.7458529243528307
117,20110920,0.7657026834356078
118,20110921,1.4822748114331674
119,20110922,2.6114454750439267
120,20110923,2.6769208874455455
121,20110926,1.6549334797092303
122,20110927,2.5251205100678105
123,20110928,2.2716818370188996
124,20110929,1.6101423093754512
125,20110930,1.190950297323531
126,20111010,1.3349836658485823
127,20111011,0.7022708485099841
128,20111012,1.2344808092301576
129,20111013,0.9112310635338005
130,20111014,0.8962959971787072
131,20111017,3.3677321112502416
132,20111018,2.115498769737078
133,20111019,2.429754484001513
134,20111020,0.9836648192964705
135,20111021,2.7756870717643976
136,20111025,0.801776438255468
137,20111026,1.3483178860134188
138,20111027,1.256682150245815
139,20111028,2.166113690729181
140,20111031,3.816487267569869
141,20111101,1.1127214385416053
142,20111102,0.8181010167296967
143,20111103,1.8345345870022025
144,20111104,1.0266826076275244
145,20111107,2.9157918612836538
146,20111108,1.5469247572489522
147,20111109,2.3929785138136084
148,20111110,2.6156950616743058
149,20111111,3.1414746030123113
150,20111114,1.698143637624482
151,20111115,4.960237497014607
152,20111116,1.020904332517235
153,20111117,1.1881242180097598
154,20111118,1.9446529041533926
155,20111121,3.1885981004029116
156,20111122,0.6317771630560182
157,20111123,1.1683503585035915
158,20111124,0.7155638680004573
159,20111125,2.9917220804110585
160,20111128,2.808155328303986
161,20111129,1.8511559398217075
162,20111130,1.124108782809184
163,20111201,0.987439324504928
164,20111202,2.1965121516153925
165,20111205,0.725463969775964
166,20111206,1.4029630928935561
167,20111207,1.33938875229024
168,20111208,2.5671653476728737
169,20111209,2.88665394351335
170,20111212,4.011397046847573
171,20111213,0.9080456186140589
172,20111214,0.17439346096124886
173,20111215,0.0
174,20111216,0.32979631378830543
175,20111219,2.005047389556013
176,20111220,1.4565463996277543
177,20111221,1.050285288660693
178,20111222,1.213501540813696
179,20111223,1.3441769634394323
180,20111226,1.2624011008324314
181,20111227,1.6252014491057616
182,20111228,0.9366194323189962
183,20111229,3.2011753425330465
184,20111230,2.6031371536343313
185,20120104,1.0236695714402948
186,20120105,1.1246104049251042
187,20120106,1.4785868152224073
188,20120109,1.0931996821892684
189,20120110,0.9472235118313694
190,20120111,2.266944520837811
191,20120112,1.0664556644075383
192,20120113,1.1382885279101829
193,20120116,1.0498028054598487
194,20120117,0.7495670228039966
195,20120118,1.2878322398816398
196,20120119,1.1588971463869253
197,20120120,1.151850724621307
198,20120130,1.6111966477542228
199,20120131,2.705710347452959
200,20120201,4.84887381989833
201,20120202,2.8240777104243975
202,20120203,2.3346666460342385
203,20120206,4.489455554656844
204,20120207,1.8764420521905938
205,20120208,1.2096100521365056
206,20120209,1.3075135929249726
207,20120210,1.3345391993118079
208,20120213,1.584352479100681
209,20120214,2.304173611233316
210,20120215,1.6917911382993163
211,20120216,1.8363207746360006
212,20120217,1.6790474096227865
213,20120220,2.8359373258470915
214,20120221,1.0697707136802093
215,20120222,1.2464298944565453
216,20120223,1.0710441110304523
217,20120224,3.185414594006222
218,20120227,4.360073667507314
219,20120228,3.0881367901258567
220,20120229,1.2448984672894436
221,20120301,1.506928172809813
222,20120302,2.491128304902496
223,20120305,4.542060574269499
224,20120306,1.5719443039751493
225,20120307,1.2566164469214682
226,20120308,0.9824654021518815
227,20120309,2.8692149654111097
228,20120312,2.902034763094555
229,20120313,3.1725047517318323
230,20120314,1.437190062300586
231,20120315,1.8215173703885674
232,20120316,1.1612993434247558
233,20120319,1.2351330475281839
234,20120320,1.2350987396091633
235,20120321,2.248333102678247
236,20120322,2.197446386246931
237,20120323,1.6449438882785976
238,20120326,3.545945771142633
239,20120327,1.7796568283107024
240,20120328,1.198161161879872
241,20120329,1.725007774718235
242,20120330,2.2124453616168243
243,20120405,0.9155337093162892
244,20120406,2.42173637368526
245,20120409,2.604050645595531
246,20120410,1.7849612817427416
247,20120411,1.614869024012256
248,20120412,2.5307776829024053
249,20120413,4.724728198831337
250,20120416,1.5717888869540293
251,20120417,1.6555252845163149
252,20120418,1.4107202686055706
253,20120419,2.5844006585919255
254,20120829,0.0
255,20120830,3.0207457609472197
256,20120831,4.156118328939564
257,20120903,1.4103285775358059
258,20120904,5.344222441979579
259,20120905,1.994527363828295
260,20120906,3.0608997936868603
261,20120907,1.9439445884103492
262,20120910,2.4311577692915662
263,20120911,2.8847407184720693
264,20120912,1.9365349437377393
265,20120913,2.441784392028299
266,20120914,1.8088571999060956
267,20120917,1.2332464436295267
268,20120918,2.3847851848671144
269,20120919,1.5450350171535083
270,20120920,2.239388468695253
271,20120921,2.925276441777141
272,20120924,2.4432525762173816
273,20120925,5.797878650192125
274,20120926,1.7842945921068303
275,20120927,2.5562858062592677
276,20120928,1.073567941898752
277,20121008,8.506987657173635
278,20121009,3.2769798884543118
279,20121010,5.33340414833528
280,20121011,2.733415972009958
281,20121012,5.191659695948756
282,20121015,2.2605600056962682
283,20121016,6.599619545333736
284,20121017,4.097121809394204
285,20121018,1.9685090092478839
286,20121019,4.90235536523212
287,20121022,2.9702453711028727
288,20121023,2.5508981475513846
289,20121024,5.039960552433851
290,20121025,6.154299062802027
291,20121026,2.152583339700811
292,20121029,2.5494475483224672
293,20121030,3.638406111572623
294,20121031,3.1022496232691186
295,20121101,2.632323276317379
296,20121102,3.1818554081703496
297,20121105,2.88970000747357
298,20121106,3.3395122626906057
299,20121107,4.494306306286045
300,20121108,4.17618452811965
301,20121109,3.755980667409741
302,20121112,2.4205265277359964
303,20121113,2.4516645169427056
304,20121114,8.150160131133072
305,20121115,2.870764232064681
306,20121116,2.5573252590859528
307,20121119,1.4905726767479284
308,20121120,2.1379356654867854
309,20121121,2.44526348700548
310,20121122,4.263408542926436
311,20121123,2.1940798349013297
312,20121126,1.5010654691458731
313,20121127,2.305607646055063
314,20121128,1.8109478659083564
315,20121129,2.010739819921867
316,20121130,2.14295430006851
317,20121203,0.8474682149805113
318,20121204,1.515282360493956
319,20121205,1.264661134614093
320,20121206,4.411117908195395
321,20121207,1.7729825346896213
322,20121210,2.0055782705698135
323,20121211,2.7642468443275057
324,20121212,2.6670056741654595
325,20121213,1.7891851595050086
326,20121214,1.2123322035393889
327,20121217,3.15572812379978
328,20121218,2.212195863135835
329,20121219,1.906578509329072
330,20121220,2.3897044335267887
331,20121221,2.780357677777073
332,20121224,5.643836176129051
333,20121225,0.9109577005187981
334,20121226,1.4572909980834394
335,20121227,3.298620088589796
336,20121228,5.224224764990243
337,20121231,4.767135119641852
338,20130104,7.156321264869549
339,20130107,3.6243415044597613
340,20130108,2.418253109435556
341,20130109,2.7917110909021723
342,20130110,2.830318334298711
343,20130111,2.7772504803140103
344,20130114,1.456263997484347
345,20130115,1.4121786883342027
346,20130116,1.6093757694375124
347,20130117,1.671320582083451
348,20130118,1.2364361100594299
349,20130121,1.9211824358680762
350,20130122,1.5363360659383982
351,20130123,2.031856610063493
352,20130124,0.8334046690554182
353,20130125,2.518604569040985
354,20130128,1.5393340195656222
355,20130129,2.083874330158123
356,20130130,2.4321280847427653
357,20130131,4.7727090697222945
358,20130201,2.20857413665249
359,20130204,3.1847521664583347
360,20130205,2.8338747290073316
361,20130206,5.738551687995728
362,20130207,1.8556264337016852
363,20130208,1.3982926741794608
364,20130218,2.2347721904458764
365,20130219,1.9622320966187412
366,20130423,2.2251104069195007
367,20130424,4.429678946977456
368,20130425,7.279835628278024
369,20130426,4.010418668506629
370,20130502,4.024036773081958
371,20130503,5.257149396021464
372,20130506,8.932205692189443
373,20130507,5.974095344382166
374,20130508,6.033609376473967
375,20130509,3.1129436265597725
376,20130510,3.913077563203447
377,20130513,4.532939398769131
378,20130514,8.420371700857046
379,20130515,4.8010420796904425
380,20130516,2.0700556366930063
381,20130517,3.6168449310006965
382,20130520,5.266622072925372
383,20130521,2.8737244476728105
384,20130522,4.931077281020661
385,20130523,1.9462066664679607
386,20130524,3.2231246180514628
387,20130527,5.608797830888599
388,20130528,6.947256248012721
389,20130529,9.78021765759712
390,20130530,7.625218147702022
391,20130531,5.4703593606741165
392,20130603,3.048270598679126
393,20130604,3.024541324949138
394,20130605,5.5782247596127394
395,20130606,4.525154320784992
396,20130607,2.2148552628199862
397,20130613,1.4654188033807944
398,20130614,4.091873569174077
399,20130617,2.6684774478411484
400,20130618,1.9510886346542216
401,20130619,2.385629188581099
402,20130620,1.8769402668165025
403,20130621,1.270233297753702
404,20130624,2.122537251350023
405,20130625,1.3568847551324845
406,20130626,2.0549860633048365
407,20130627,1.862277904796762
408,20130628,1.972462910517569
409,20130701,1.3697523025729041
410,20130702,1.1230941544078534
411,20130703,4.018408810441035
412,20130704,2.7317406313672805
413,20130705,2.287210888675583
414,20130708,2.4771670182763392
415,20130709,3.215292825357861
416,20130710,3.4238220787723064
417,20130711,1.9205458266195903
418,20130712,2.995711950983959
419,20130715,1.5103865528869433
420,20130716,5.144808446072277
421,20130717,1.8211263440665777
422,20130718,1.9008950511514628
423,20130719,1.4740301678439245
424,20130722,2.9947621753348495
425,20130723,2.121734993652826
426,20130724,3.468992468897302
427,20130725,3.8939185314517246
428,20130726,2.6228938744298493
429,20130729,3.7516285527053697
430,20130730,2.5025437784728184
431,20130731,3.1248028197030155
432,20130801,1.503379144265218
433,20130802,1.9061187194382272
434,20130805,0.0
435,20130806,2.5082245837557537
436,20130807,4.518031253245311
437,20130808,7.600223807794958
438,20130809,3.3934986042133146
439,20130812,4.180624128060123
440,20130813,2.5061214921169
441,20130814,4.455381792318875
442,20130815,3.962963603040931
443,20130816,2.954012178614214
444,20130819,1.4145342404785144
445,20130820,2.4781466947322266
446,20130821,2.69715875147161
447,20130902,5.427421694837615
448,20130903,4.537313329141264
449,20130904,7.103439237447577
450,20130905,3.3891010079651713
451,20130906,4.229471687691283
452,20130909,3.2195855473494643
453,20130910,5.342399107948283
454,20130911,2.719167865986878
455,20130912,2.7866067995247605
456,20130913,1.7742274398403477
457,20130916,2.0145274047897073
458,20130917,2.4991374230174404
459,20130918,2.4741710109351485
460,20130923,2.554485961412371
461,20130924,1.973875369535581
462,20130925,1.917376723389543
463,20130926,1.8060329413856318
464,20130927,1.4745364436733999
465,20130930,3.0238963637375824
466,20131008,1.0361497938190365
467,20131009,1.8696609011696612
468,20131010,1.4633072507489773
469,20131011,1.061343832549799
470,20131014,6.393499660055633
