,date,rating
0,20110328,1.4572729232013817
1,20110329,1.810662972702764
2,20110330,1.991512577443762
3,20110331,1.5608396428528002
4,20110401,1.7368582620600783
5,20110406,1.3034132599439054
6,20110407,1.2564707121405638
7,20110408,0.7179835850785729
8,20110411,1.4490107140211974
9,20110412,1.338718321289697
10,20110413,1.2463322973710238
11,20110414,0.8861058312960401
12,20110415,2.275280663502631
13,20110418,1.9857262134494078
14,20110420,1.339633111805044
15,20110421,1.9634762087017452
16,20110422,2.77907194236545
17,20110425,1.3138926244492581
18,20110426,1.8747603536274196
19,20110427,0.9246309340778369
20,20110428,1.335811781839234
21,20110429,0.9834479597334774
22,20110503,1.5275075803396458
23,20110504,0.7145468687827327
24,20110505,1.6625919194672492
25,20110506,0.9931685787204141
26,20110509,1.5335993180096437
27,20110510,1.1184743564044264
28,20110511,1.280765887960201
29,20110512,0.9632251957944323
30,20110513,0.5454872874073398
31,20110516,0.6085134476813424
32,20110517,1.4363218124821404
33,20110518,1.306069410396041
34,20110519,1.4658272904151606
35,20110520,1.44746122544824
36,20110523,1.3001584679020226
37,20110524,1.4331671376529935
38,20110525,1.8741610558178246
39,20110526,0.9255728369119172
40,20110527,2.6770445443199034
41,20110530,2.179093254773056
42,20110531,1.9207576316358816
43,20110601,1.524662743032928
44,20110602,0.7797377317151754
45,20110603,1.1541765037688518
46,20110607,3.4564526166276672
47,20110608,5.984362016097954
48,20110609,1.6288532123568429
49,20110610,2.0604639587750824
50,20110613,1.0981912608823416
51,20110614,1.5419028652921085
52,20110615,2.150135949718391
53,20110616,1.5027074395216602
54,20110617,2.2852235340402096
55,20110620,1.97859755622127
56,20110621,1.916891266076503
57,20110622,1.4675568939028945
58,20110623,1.1150509726203224
59,20110624,1.577166094751231
60,20110627,2.886878977572743
61,20110628,2.5016273558583557
62,20110629,1.972087005370965
63,20110630,1.1954594334264073
64,20110701,2.4635492336733167
65,20110704,2.7936241086794222
66,20110705,3.1062934536938696
67,20110706,5.032791050829304
68,20110707,2.5407454688250026
69,20110708,2.1975654097037567
70,20110711,4.577374318587042
71,20110712,2.9778906806078407
72,20110713,1.1953034510554137
73,20110714,1.8125459168509517
74,20110715,1.1338819154926594
75,20110718,2.1097853448652
76,20110719,2.244036709750267
77,20110720,1.1377832540069273
78,20110721,0.9524212842034093
79,20110722,1.4862513711551502
80,20110725,1.7180657968424649
81,20110726,1.3154183078619321
82,20110727,1.3451213228250516
83,20110728,1.0560205014036361
84,20110729,1.1893454117817104
85,20110801,2.36564350932319
86,20110802,1.8925554401203784
87,20110803,1.2589414205131455
88,20110804,1.6914596237883721
89,20110805,1.2768009359063754
90,20110808,0.9429469338406472
91,20110809,1.8453483036173097
92,20110810,1.7709013352815026
93,20110811,1.4406806098721714
94,20110812,1.2550234404062646
95,20110815,2.432506981924269
96,20110816,1.187521388376532
97,20110817,1.716065520605074
98,20110818,1.7013765179736289
99,20110819,1.0449459902332272
100,20110822,0.998048586301776
101,20110823,0.906335648383299
102,20110824,2.1266060246454552
103,20110825,0.9507402450484718
104,20110826,1.1859390660064881
105,20110829,1.0873728080429819
106,20110830,1.0449029297921002
107,20110831,1.1872136455296791
108,20110901,1.0090810140614705
109,20110902,1.0397532779790135
110,20110905,1.970978159594476
111,20110906,6.665566410241758
112,20110907,1.2200441239648485
113,20110908,1.2363895212674034
114,20110909,1.4040860854699178
115,20110913,1.4318961372450898
116,20110914,0.6919835876789048
117,20110915,1.233785135135311
118,20110916,1.5160789414515967
119,20110919,0.9828243056621886
120,20110920,0.9482342357119161
121,20110921,1.0459985193535863
122,20110922,0.8261407622724322
123,20110923,1.0436346118671322
124,20110926,0.8860153027208377
125,20110927,0.9840362188758126
126,20110928,0.720724289452373
127,20110929,0.7383868449371177
128,20110930,1.5984156284200877
129,20111010,1.1837250841558
130,20111011,0.9443329596061636
131,20111012,0.8391146379393568
132,20111013,1.1739262378230038
133,20111014,1.7379839731334206
134,20111017,0.9208283401022362
135,20111018,0.5858097907341131
136,20111019,1.0979765621172717
137,20111020,1.4313610215972523
138,20111021,0.8947334920545353
139,20111024,1.1550018373878408
140,20111025,1.3531243070647698
141,20111026,2.1440085002182365
142,20111027,2.3061182677683156
143,20111031,1.42325660827009
144,20111101,0.8611982815220793
145,20111102,0.9673325813278985
146,20111103,1.4743626756035622
147,20111104,2.535842469694996
148,20111107,1.8255060530253084
149,20111108,1.0591748544334794
150,20111109,1.0156696074571392
151,20111110,1.1811910624166753
152,20111111,0.8840793947974386
153,20111114,1.2134942314859272
154,20111115,1.4595045799205142
155,20111116,1.6172743979165694
156,20111117,2.032128757576481
157,20111118,0.84472137671251
158,20111121,5.838166738798761
159,20111122,2.3929367346685977
160,20111123,1.6326077976306324
161,20111124,0.9173704280013799
162,20111125,3.9735087245959755
163,20111128,7.033018674578751
164,20111129,3.013838563988463
165,20111130,1.294893142734939
166,20111201,2.152722954571537
167,20111202,1.497748477290996
168,20111205,2.4832323655066486
169,20111206,3.9466692390877087
170,20111207,2.4485976323262033
171,20111208,1.7714221180118759
172,20111209,1.517048221939052
173,20111212,1.7220378073370322
174,20111213,0.7102452895099615
175,20111214,2.052532627329398
176,20111215,0.6109336399419248
177,20111216,1.261909546823933
178,20111219,1.4645844035956141
179,20111220,0.9937131387287683
180,20111221,1.4578736900060334
181,20111222,1.092143747103229
182,20111223,0.9202294973094819
183,20111226,1.5246734304251448
184,20111227,1.3519982187937358
185,20111228,1.7784606271992307
186,20111229,1.2556970848656166
187,20111230,1.0615685688402363
188,20120104,1.5019196187197421
189,20120105,2.293229557024601
190,20120106,1.714009481093897
191,20120109,1.5002195147843633
192,20120110,1.6249567316702325
193,20120111,1.4933334301170782
194,20120112,2.2544657733431928
195,20120113,1.4098647704903804
196,20120116,1.8315011598558568
197,20120117,1.0646362281707091
198,20120118,1.6889762688338574
199,20120119,2.8070813231303577
200,20120120,2.2305150172261046
201,20120130,1.8492229636929978
202,20120131,1.8684107581716387
203,20120201,1.1637426816227439
204,20120202,1.4013018987951695
205,20120203,1.5141254893468972
