,date,rating
0,20220708,8.426545276552837
1,20220711,4.720200836372058
2,20220712,3.293212128863084
3,20220713,4.124141978653891
4,20220714,2.28055478702699
5,20220715,4.559358626269335
6,20220718,3.940129348203009
7,20220719,4.368708726856328
8,20220720,3.1360300556931335
9,20220721,4.2500861616356636
10,20220722,3.894735949300876
11,20220725,6.578837059870521
12,20220726,2.725221982407671
13,20220727,2.1664644891531766
14,20220728,2.980876719971838
15,20220729,6.030958960161025
16,20220801,3.4945268799101066
17,20220802,1.7632815927118366
18,20220803,5.893168620435925
19,20220804,2.944641242738944
20,20220805,3.4950029313944153
21,20220808,2.5842293868408666
22,20220809,5.064920985575071
23,20220810,13.351331968207859
24,20220811,3.42285426006153
25,20220812,6.472901953380977
26,20220815,7.228964273600281
27,20220816,4.342186888642934
28,20220817,8.37380044457709
29,20220818,2.777532822176328
30,20220819,3.1072826570975227
31,20220822,6.564550475060944
32,20220823,6.750838280579736
33,20220824,1.3940140679249118
34,20220825,2.9853237761569065
35,20220826,2.3748241389977345
36,20220829,1.8841214822877008
37,20220830,5.192335878097108
38,20220831,2.056362230171565
39,20220901,2.9052380265102005
40,20220902,2.606869113604372
41,20220905,3.9708565561321825
42,20220906,3.4010063733500475
43,20220907,5.558536789736164
44,20220908,4.880512079807104
45,20220909,3.9352169243572104
46,20220913,5.9715264516331965
47,20220914,4.3022338461121805
48,20220915,1.8225528313735555
49,20220916,3.1926484032380693
50,20220919,2.906920689613024
51,20220920,2.2543275333952426
52,20220921,2.0299950008514256
53,20220922,3.5667211938346384
54,20220923,3.160192587077702
55,20220926,3.382342934912355
56,20220927,2.2790813878210323
57,20220928,2.613436925024989
58,20220929,2.5088042284035192
59,20220930,4.0585961631203835
60,20221010,1.6652635911673879
61,20221011,7.617998845229094
62,20221012,1.5504118407908023
63,20221013,3.3180187535692713
64,20221014,4.140317842236391
65,20221017,3.2555971823634424
66,20221018,3.2962458625966944
67,20221019,4.425411272193936
68,20221020,1.604480271543064
69,20221021,1.8215019491592614
70,20221024,5.544897611568102
71,20221025,1.9907266426822237
72,20221026,1.3011193362986657
73,20221027,2.507531106061362
74,20221028,1.9731309465800266
75,20221031,3.3336756256174844
76,20221101,2.832105104938278
77,20221102,4.441180073285265
78,20221103,1.9913897576811104
79,20221104,1.6408502718503601
80,20221107,2.80131197518014
81,20221108,2.6167314248549753
82,20221109,3.3455637565433034
83,20221110,5.233192833612162
84,20221111,2.194206021166705
85,20221114,3.486222710795338
86,20221115,2.459410619688784
87,20221116,4.811517383927518
88,20221117,3.2829751288261484
89,20221118,3.421936134368882
90,20221121,2.783694302518705
91,20221122,2.993656257915476
92,20221123,3.8157930904924804
93,20221124,4.9149857455342625
94,20221125,3.1310336138437
95,20221128,7.696424160721903
96,20221129,6.440068521471658
97,20221130,4.696269107989826
98,20221201,5.836414154022533
99,20221202,3.415386821463579
100,20221205,6.302070352590627
101,20221206,4.132883624395992
102,20221207,3.7475552241853807
103,20221208,3.683356371043247
104,20221209,3.083082290614825
105,20221212,2.9177239783871016
106,20221213,1.858019176843536
107,20221214,5.0966148244012075
108,20221215,2.421370764508856
109,20221216,2.2239729859456485
110,20221219,0.8935521585632976
111,20221220,5.24189775389742
112,20221221,2.814606675830567
113,20221222,2.3883242088098844
114,20221223,3.435923930042327
115,20221226,2.4960629808346715
116,20221227,4.432504217645062
117,20221228,4.168468879111605
118,20221229,3.1304885589568032
119,20221230,5.255147208693519
120,20230103,3.32147933287386
121,20230104,5.528535465751538
122,20230105,2.7397394403794735
123,20230106,3.050119639324244
124,20230109,4.470801439700512
125,20230110,4.595343223788727
126,20230111,3.366991596775943
127,20230112,4.310125522617612
128,20230113,6.25609708599496
129,20230116,1.4918449810153598
130,20230117,5.522467678491126
131,20230118,4.90268465346115
132,20230119,3.3023934674427777
133,20230120,4.401233925678104
134,20230130,7.870415539794122
135,20230131,2.022004420011027
136,20230201,2.460832492137256
137,20230202,3.556280369084728
138,20230203,4.27571157563159
139,20230206,3.839534025739237
140,20230207,3.9148417752759133
141,20230208,3.876653919192692
142,20230209,1.6279114898372506
143,20230210,2.5407305599904313
144,20230213,3.8062088216629575
145,20230214,4.347915592263778
146,20230215,7.61119377392353
147,20230216,1.556644784420685
148,20230217,1.9058502054266748
149,20230220,1.4175232559454216
150,20230221,4.2645953375157815
151,20230222,5.286727954404888
152,20230223,2.6767684284566324
153,20230224,2.297848132479386
154,20230227,3.5765536010138907
155,20230228,2.189994920116604
156,20230301,1.609069459312722
157,20230302,4.072402334743374
158,20230303,2.7105787313849734
159,20230306,2.9872503925157634
160,20230307,3.329192039462948
161,20230308,2.9025506937303294
162,20230309,3.690396401255479
163,20230310,2.9309875401179117
164,20230313,2.793353269451107
165,20230314,3.718236565064094
166,20230315,3.549969315616416
167,20230316,2.7944650794208354
168,20230317,3.0631541039321233
169,20230320,2.126473244693845
170,20230321,1.4290373238048715
171,20230322,3.099991752604331
172,20230323,3.747779942393133
173,20230324,4.271998640120446
174,20230327,2.8108396985464816
175,20230328,2.591056560001711
176,20230329,1.900678210671857
177,20230330,2.6423336226877665
178,20230331,4.41722596528267
179,20230403,4.20987975017666
180,20230404,3.565022629180821
181,20230406,6.044013267660273
182,20230407,4.042907841720966
183,20230410,1.6004239711439805
184,20230411,3.425324903087098
185,20230412,4.29062766575275
186,20230413,2.8386035227197626
187,20230414,2.897362587992901
188,20230417,3.2962602031233827
189,20230418,4.358328055421144
190,20230419,2.882218539680286
191,20230420,4.116058025380999
192,20230421,2.0967167441372596
193,20230424,3.7289991494324255
194,20230425,2.202373028545794
195,20230426,2.789307953180181
196,20230427,2.4595907850024274
197,20230428,1.414170274379357
198,20230504,5.176310178658793
199,20230505,3.8949065807638212
200,20230508,4.972470486241693
201,20230509,2.7930064319447387
202,20230510,3.5567288527879364
203,20230511,4.002804914957017
